 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      166.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          664000
 Maximum Temperature :                             1799.9641 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              978.2075 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1686.5274 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    8    0.3300    0.0350   1798.5893         10301.6542         174.2506           0.9519
    67    9    0.3300    0.0400   1797.7022         10301.6542         165.7094           0.9218
    67   10    0.3300    0.0450   1796.2992         10301.6542         152.7652           0.8742
    67   11    0.3300    0.0500   1793.9955         10301.6542         133.0146           0.7961
    67   12    0.3300    0.0550   1789.7936         10301.6542         101.7884           0.6536
    67   13    0.3300    0.0600   1778.4129         10301.6542          48.1722           0.2676
    67   14    0.3300    0.0650   1744.3500           703.0000          37.0552           0.0000
    67   15    0.3300    0.0700   1703.2134           703.0000          36.5822           0.0000
    67   16    0.3300    0.0750   1659.0650           703.0000          36.0744           0.0000
    67   17    0.3300    0.0800   1611.7798           703.0000          35.5307           0.0000
    67   18    0.3300    0.0850   1561.2721           703.0000          34.9498           0.0000
    67   19    0.3300    0.0900   1507.4929           703.0000          34.3314           0.0000
    67   20    0.3300    0.0950   1450.4129           703.0000          33.6749           0.0000
    67   21    0.3300    0.1000   1389.9988           703.0000          32.9802           0.0000
    68    1    0.3350    0.0000   1799.9616         10301.6542         188.0121           0.9985
    68    2    0.3350    0.0050   1799.9554         10301.6542         187.9482           0.9983
    68    3    0.3350    0.0100   1799.9223         10301.6542         187.6084           0.9971
    68    4    0.3350    0.0150   1799.8519         10301.6542         186.8869           0.9947
    68    5    0.3350    0.0200   1799.7241         10301.6542         185.5828           0.9904
    68    6    0.3350    0.0250   1799.5070         10301.6542         183.3801           0.9830
    68    7    0.3350    0.0300   1799.1524         10301.6542         179.8176           0.9710
    68    8    0.3350    0.0350   1798.5880         10301.6542         174.2387           0.9519
    68    9    0.3350    0.0400   1797.7009         10301.6542         165.6964           0.9218
    68   10    0.3350    0.0450   1796.2976         10301.6542         152.7516           0.8742
    68   11    0.3350    0.0500   1793.9937         10301.6542         133.0005           0.7961
    68   12    0.3350    0.0550   1789.7913         10301.6542         101.7734           0.6535
    68   13    0.3350    0.0600   1778.4078         10301.6542          48.1583           0.2674
    68   14    0.3350    0.0650   1744.3382           703.0000          37.0551           0.0000
    68   15    0.3350    0.0700   1703.1989           703.0000          36.5820           0.0000
    68   16    0.3350    0.0750   1659.0484           703.0000          36.0743           0.0000
    68   17    0.3350    0.0800   1611.7615           703.0000          35.5305           0.0000
    68   18    0.3350    0.0850   1561.2529           703.0000          34.9496           0.0000
    68   19    0.3350    0.0900   1507.4735           703.0000          34.3311           0.0000
    68   20    0.3350    0.0950   1450.3939           703.0000          33.6747           0.0000
    68   21    0.3350    0.1000   1389.9809           703.0000          32.9800           0.0000
    69    1    0.3400    0.0000   1799.9613         10301.6542         188.0085           0.9985
    69    2    0.3400    0.0050   1799.9550         10301.6542         187.9445           0.9982
    69    3    0.3400    0.0100   1799.9218         10301.6542         187.6037           0.9971
    69    4    0.3400    0.0150   1799.8513         10301.6542         186.8809           0.9947
    69    5    0.3400    0.0200   1799.7233         10301.6542         185.5749           0.9904
    69    6    0.3400    0.0250   1799.5061         10301.6542         183.3701           0.9830
    69    7    0.3400    0.0300   1799.1512         10301.6542         179.8056           0.9710
    69    8    0.3400    0.0350   1798.5866         10301.6542         174.2250           0.9518
    69    9    0.3400    0.0400   1797.6993         10301.6542         165.6815           0.9217
    69   10    0.3400    0.0450   1796.2959         10301.6542         152.7358           0.8741
    69   11    0.3400    0.0500   1793.9917         10301.6542         132.9838           0.7960
    69   12    0.3400    0.0550   1789.7886         10301.6542         101.7552           0.6534
    69   13    0.3400    0.0600   1778.4013         10301.6542          48.1408           0.2672
    69   14    0.3400    0.0650   1744.3225           703.0000          37.0549           0.0000
    69   15    0.3400    0.0700   1703.1792           703.0000          36.5818           0.0000
    69   16    0.3400    0.0750   1659.0253           703.0000          36.0740           0.0000
    69   17    0.3400    0.0800   1611.7358           703.0000          35.5302           0.0000
    69   18    0.3400    0.0850   1561.2257           703.0000          34.9493           0.0000
    69   19    0.3400    0.0900   1507.4457           703.0000          34.3308           0.0000
    69   20    0.3400    0.0950   1450.3666           703.0000          33.6744           0.0000
    69   21    0.3400    0.1000   1389.9550           703.0000          32.9797           0.0000
    70    1    0.3450    0.0000   1799.9609         10301.6542         188.0045           0.9984
    70    2    0.3450    0.0050   1799.9546         10301.6542         187.9403           0.9982
    70    3    0.3450    0.0100   1799.9213         10301.6542         187.5986           0.9971
    70    4    0.3450    0.0150   1799.8506         10301.6542         186.8740           0.9947
    70    5    0.3450    0.0200   1799.7224         10301.6542         185.5659           0.9904
    70    6    0.3450    0.0250   1799.5049         10301.6542         183.3588           0.9830
    70    7    0.3450    0.0300   1799.1499         10301.6542         179.7920           0.9709
    70    8    0.3450    0.0350   1798.5851         10301.6542         174.2094           0.9518
    70    9    0.3450    0.0400   1797.6975         10301.6542         165.6644           0.9217
    70   10    0.3450    0.0450   1796.2938         10301.6542         152.7174           0.8741
    70   11    0.3450    0.0500   1793.9892         10301.6542         132.9640           0.7959
    70   12    0.3450    0.0550   1789.7853         10301.6542         101.7331           0.6533
    70   13    0.3450    0.0600   1778.3931         10301.6542          48.1183           0.2669
    70   14    0.3450    0.0650   1744.3014           703.0000          37.0547           0.0000
    70   15    0.3450    0.0700   1703.1519           703.0000          36.5814           0.0000
    70   16    0.3450    0.0750   1658.9927           703.0000          36.0736           0.0000
    70   17    0.3450    0.0800   1611.6993           703.0000          35.5297           0.0000
    70   18    0.3450    0.0850   1561.1866           703.0000          34.9488           0.0000
    70   19    0.3450    0.0900   1507.4057           703.0000          34.3304           0.0000
    70   20    0.3450    0.0950   1450.3272           703.0000          33.6740           0.0000
    70   21    0.3450    0.1000   1389.9176           703.0000          32.9793           0.0000
    71    1    0.3500    0.0000   1799.9604         10301.6542         188.0000           0.9984
    71    2    0.3500    0.0050   1799.9542         10301.6542         187.9355           0.9982
    71    3    0.3500    0.0100   1799.9208         10301.6542         187.5927           0.9971
    71    4    0.3500    0.0150   1799.8498         10301.6542         186.8663           0.9947
    71    5    0.3500    0.0200   1799.7215         10301.6542         185.5557           0.9903
    71    6    0.3500    0.0250   1799.5037         10301.6542         183.3460           0.9829
    71    7    0.3500    0.0300   1799.1483         10301.6542         179.7766           0.9709
    71    8    0.3500    0.0350   1798.5832         10301.6542         174.1917           0.9517
    71    9    0.3500    0.0400   1797.6954         10301.6542         165.6446           0.9216
    71   10    0.3500    0.0450   1796.2914         10301.6542         152.6959           0.8740
    71   11    0.3500    0.0500   1793.9864         10301.6542         132.9403           0.7958
    71   12    0.3500    0.0550   1789.7812         10301.6542         101.7057           0.6532
    71   13    0.3500    0.0600   1778.3823         10301.6542          48.0890           0.2666
    71   14    0.3500    0.0650   1744.2727           703.0000          37.0543           0.0000
    71   15    0.3500    0.0700   1703.1138           703.0000          36.5810           0.0000
    71   16    0.3500    0.0750   1658.9465           703.0000          36.0731           0.0000
    71   17    0.3500    0.0800   1611.6470           703.0000          35.5291           0.0000
    71   18    0.3500    0.0850   1561.1303           703.0000          34.9482           0.0000
    71   19    0.3500    0.0900   1507.3478           703.0000          34.3297           0.0000
    71   20    0.3500    0.0950   1450.2699           703.0000          33.6733           0.0000
    71   21    0.3500    0.1000   1389.8632           703.0000          32.9786           0.0000
    72    1    0.3550    0.0000   1799.9599         10301.6542         187.9949           0.9984
    72    2    0.3550    0.0050   1799.9536         10301.6542         187.9302           0.9982
    72    3    0.3550    0.0100   1799.9201         10301.6542         187.5861           0.9971
    72    4    0.3550    0.0150   1799.8490         10301.6542         186.8575           0.9946
    72    5    0.3550    0.0200   1799.7203         10301.6542         185.5443           0.9903
    72    6    0.3550    0.0250   1799.5022         10301.6542         183.3314           0.9829
    72    7    0.3550    0.0300   1799.1466         10301.6542         179.7590           0.9708
    72    8    0.3550    0.0350   1798.5812         10301.6542         174.1713           0.9516
    72    9    0.3550    0.0400   1797.6930         10301.6542         165.6219           0.9215
    72   10    0.3550    0.0450   1796.2886         10301.6542         152.6706           0.8739
    72   11    0.3550    0.0500   1793.9829         10301.6542         132.9118           0.7957
    72   12    0.3550    0.0550   1789.7761         10301.6542         101.6714           0.6530
    72   13    0.3550    0.0600   1778.3681         10301.6542          48.0502           0.2661
    72   14    0.3550    0.0650   1744.2330           703.0000          37.0539           0.0000
    72   15    0.3550    0.0700   1703.0600           703.0000          36.5804           0.0000
    72   16    0.3550    0.0750   1658.8806           703.0000          36.0723           0.0000
    72   17    0.3550    0.0800   1611.5717           703.0000          35.5283           0.0000
    72   18    0.3550    0.0850   1561.0490           703.0000          34.9473           0.0000
