 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       16.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                           64000
 Maximum Temperature :                             1804.9182 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              725.3009 K - Change from last time step:      -0.0168 K
 Average(algebraic, non-weigthed) Temperature :    1766.4843 K - Change from last time step:      -0.0005 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    8    0.3400    0.0350   1804.4398           720.0000         188.7313           1.0000
    69    9    0.3400    0.0400   1804.2301           720.0000         188.7192           1.0000
    69   10    0.3400    0.0450   1803.9592           720.0000         188.7037           1.0000
    69   11    0.3400    0.0500   1803.6167           720.0000         188.6840           1.0000
    69   12    0.3400    0.0550   1803.1929           720.0000         188.6596           1.0000
    69   13    0.3400    0.0600   1802.6801           720.0000         188.6301           1.0000
    69   14    0.3400    0.0650   1802.0732           720.0000         188.5952           1.0000
    69   15    0.3400    0.0700   1801.3705           720.0000         188.5548           1.0000
    69   16    0.3400    0.0750   1800.5719           720.0000         188.5089           1.0000
    69   17    0.3400    0.0800   1799.6679         10301.6542         185.0103           0.9885
    69   18    0.3400    0.0850   1796.9941         10301.6542         159.0896           0.8978
    69   19    0.3400    0.0900   1780.4463         10301.6542          54.4475           0.3366
    69   20    0.3400    0.0950   1627.9394           703.0000          35.7165           0.0000
    69   21    0.3400    0.1000   1387.8718           703.0000          32.9557           0.0000
    70    1    0.3450    0.0000   1804.9180           720.0000         188.7588           1.0000
    70    2    0.3450    0.0050   1804.9143           720.0000         188.7586           1.0000
    70    3    0.3450    0.0100   1804.8950           720.0000         188.7575           1.0000
    70    4    0.3450    0.0150   1804.8582           720.0000         188.7553           1.0000
    70    5    0.3450    0.0200   1804.8003           720.0000         188.7520           1.0000
    70    6    0.3450    0.0250   1804.7161           720.0000         188.7472           1.0000
    70    7    0.3450    0.0300   1804.5986           720.0000         188.7404           1.0000
    70    8    0.3450    0.0350   1804.4398           720.0000         188.7313           1.0000
    70    9    0.3450    0.0400   1804.2301           720.0000         188.7192           1.0000
    70   10    0.3450    0.0450   1803.9592           720.0000         188.7037           1.0000
    70   11    0.3450    0.0500   1803.6167           720.0000         188.6840           1.0000
    70   12    0.3450    0.0550   1803.1929           720.0000         188.6596           1.0000
    70   13    0.3450    0.0600   1802.6800           720.0000         188.6301           1.0000
    70   14    0.3450    0.0650   1802.0732           720.0000         188.5952           1.0000
    70   15    0.3450    0.0700   1801.3705           720.0000         188.5548           1.0000
    70   16    0.3450    0.0750   1800.5719           720.0000         188.5089           1.0000
    70   17    0.3450    0.0800   1799.6678         10301.6542         185.0103           0.9885
    70   18    0.3450    0.0850   1796.9941         10301.6542         159.0896           0.8978
    70   19    0.3450    0.0900   1780.4463         10301.6542          54.4475           0.3366
    70   20    0.3450    0.0950   1627.9394           703.0000          35.7165           0.0000
    70   21    0.3450    0.1000   1387.8718           703.0000          32.9557           0.0000
    71    1    0.3500    0.0000   1804.9180           720.0000         188.7588           1.0000
    71    2    0.3500    0.0050   1804.9142           720.0000         188.7586           1.0000
    71    3    0.3500    0.0100   1804.8949           720.0000         188.7575           1.0000
    71    4    0.3500    0.0150   1804.8582           720.0000         188.7553           1.0000
    71    5    0.3500    0.0200   1804.8003           720.0000         188.7520           1.0000
    71    6    0.3500    0.0250   1804.7160           720.0000         188.7472           1.0000
    71    7    0.3500    0.0300   1804.5986           720.0000         188.7404           1.0000
    71    8    0.3500    0.0350   1804.4397           720.0000         188.7313           1.0000
    71    9    0.3500    0.0400   1804.2300           720.0000         188.7192           1.0000
    71   10    0.3500    0.0450   1803.9591           720.0000         188.7036           1.0000
    71   11    0.3500    0.0500   1803.6166           720.0000         188.6840           1.0000
    71   12    0.3500    0.0550   1803.1928           720.0000         188.6596           1.0000
    71   13    0.3500    0.0600   1802.6800           720.0000         188.6301           1.0000
    71   14    0.3500    0.0650   1802.0731           720.0000         188.5952           1.0000
    71   15    0.3500    0.0700   1801.3704           720.0000         188.5548           1.0000
    71   16    0.3500    0.0750   1800.5719           720.0000         188.5089           1.0000
    71   17    0.3500    0.0800   1799.6678         10301.6542         185.0103           0.9885
    71   18    0.3500    0.0850   1796.9941         10301.6542         159.0896           0.8978
    71   19    0.3500    0.0900   1780.4463         10301.6542          54.4475           0.3366
    71   20    0.3500    0.0950   1627.9394           703.0000          35.7165           0.0000
    71   21    0.3500    0.1000   1387.8718           703.0000          32.9557           0.0000
    72    1    0.3550    0.0000   1804.9178           720.0000         188.7588           1.0000
    72    2    0.3550    0.0050   1804.9141           720.0000         188.7586           1.0000
    72    3    0.3550    0.0100   1804.8948           720.0000         188.7575           1.0000
    72    4    0.3550    0.0150   1804.8580           720.0000         188.7553           1.0000
    72    5    0.3550    0.0200   1804.8001           720.0000         188.7520           1.0000
    72    6    0.3550    0.0250   1804.7159           720.0000         188.7472           1.0000
    72    7    0.3550    0.0300   1804.5984           720.0000         188.7404           1.0000
    72    8    0.3550    0.0350   1804.4396           720.0000         188.7313           1.0000
    72    9    0.3550    0.0400   1804.2299           720.0000         188.7192           1.0000
    72   10    0.3550    0.0450   1803.9590           720.0000         188.7036           1.0000
    72   11    0.3550    0.0500   1803.6165           720.0000         188.6839           1.0000
    72   12    0.3550    0.0550   1803.1927           720.0000         188.6596           1.0000
    72   13    0.3550    0.0600   1802.6799           720.0000         188.6301           1.0000
    72   14    0.3550    0.0650   1802.0731           720.0000         188.5952           1.0000
    72   15    0.3550    0.0700   1801.3704           720.0000         188.5548           1.0000
    72   16    0.3550    0.0750   1800.5719           720.0000         188.5089           1.0000
    72   17    0.3550    0.0800   1799.6678         10301.6542         185.0102           0.9885
    72   18    0.3550    0.0850   1796.9941         10301.6542         159.0896           0.8978
    72   19    0.3550    0.0900   1780.4463         10301.6542          54.4475           0.3366
    72   20    0.3550    0.0950   1627.9394           703.0000          35.7165           0.0000
    72   21    0.3550    0.1000   1387.8718           703.0000          32.9557           0.0000
    73    1    0.3600    0.0000   1804.9176           720.0000         188.7588           1.0000
    73    2    0.3600    0.0050   1804.9138           720.0000         188.7585           1.0000
    73    3    0.3600    0.0100   1804.8945           720.0000         188.7574           1.0000
    73    4    0.3600    0.0150   1804.8578           720.0000         188.7553           1.0000
    73    5    0.3600    0.0200   1804.7999           720.0000         188.7520           1.0000
    73    6    0.3600    0.0250   1804.7156           720.0000         188.7471           1.0000
    73    7    0.3600    0.0300   1804.5982           720.0000         188.7404           1.0000
    73    8    0.3600    0.0350   1804.4394           720.0000         188.7313           1.0000
    73    9    0.3600    0.0400   1804.2296           720.0000         188.7192           1.0000
    73   10    0.3600    0.0450   1803.9588           720.0000         188.7036           1.0000
    73   11    0.3600    0.0500   1803.6163           720.0000         188.6839           1.0000
    73   12    0.3600    0.0550   1803.1926           720.0000         188.6596           1.0000
    73   13    0.3600    0.0600   1802.6798           720.0000         188.6301           1.0000
    73   14    0.3600    0.0650   1802.0729           720.0000         188.5952           1.0000
    73   15    0.3600    0.0700   1801.3703           720.0000         188.5548           1.0000
    73   16    0.3600    0.0750   1800.5718           720.0000         188.5089           1.0000
    73   17    0.3600    0.0800   1799.6678         10301.6542         185.0101           0.9885
    73   18    0.3600    0.0850   1796.9941         10301.6542         159.0896           0.8978
    73   19    0.3600    0.0900   1780.4463         10301.6542          54.4475           0.3366
    73   20    0.3600    0.0950   1627.9394           703.0000          35.7165           0.0000
    73   21    0.3600    0.1000   1387.8718           703.0000          32.9557           0.0000
    74    1    0.3650    0.0000   1804.9171           720.0000         188.7587           1.0000
    74    2    0.3650    0.0050   1804.9134           720.0000         188.7585           1.0000
    74    3    0.3650    0.0100   1804.8941           720.0000         188.7574           1.0000
    74    4    0.3650    0.0150   1804.8573           720.0000         188.7553           1.0000
    74    5    0.3650    0.0200   1804.7995           720.0000         188.7520           1.0000
    74    6    0.3650    0.0250   1804.7152           720.0000         188.7471           1.0000
    74    7    0.3650    0.0300   1804.5978           720.0000         188.7404           1.0000
    74    8    0.3650    0.0350   1804.4390           720.0000         188.7312           1.0000
    74    9    0.3650    0.0400   1804.2293           720.0000         188.7192           1.0000
    74   10    0.3650    0.0450   1803.9584           720.0000         188.7036           1.0000
    74   11    0.3650    0.0500   1803.6160           720.0000         188.6839           1.0000
    74   12    0.3650    0.0550   1803.1923           720.0000         188.6596           1.0000
    74   13    0.3650    0.0600   1802.6795           720.0000         188.6301           1.0000
    74   14    0.3650    0.0650   1802.0727           720.0000         188.5952           1.0000
