 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      908.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3632000
 Maximum Temperature :                             1772.2643 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1106.5463 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1542.9891 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    3    0.3450    0.0100   1667.7086           703.0000          36.1738           0.0000
    70    4    0.3450    0.0150   1662.9264           703.0000          36.1189           0.0000
    70    5    0.3450    0.0200   1656.1320           703.0000          36.0407           0.0000
    70    6    0.3450    0.0250   1647.4350           703.0000          35.9407           0.0000
    70    7    0.3450    0.0300   1636.9600           703.0000          35.8202           0.0000
    70    8    0.3450    0.0350   1624.8374           703.0000          35.6808           0.0000
    70    9    0.3450    0.0400   1611.1948           703.0000          35.5239           0.0000
    70   10    0.3450    0.0450   1596.1521           703.0000          35.3509           0.0000
    70   11    0.3450    0.0500   1579.8176           703.0000          35.1631           0.0000
    70   12    0.3450    0.0550   1562.2865           703.0000          34.9615           0.0000
    70   13    0.3450    0.0600   1543.6410           703.0000          34.7471           0.0000
    70   14    0.3450    0.0650   1523.9510           703.0000          34.5206           0.0000
    70   15    0.3450    0.0700   1503.2751           703.0000          34.2829           0.0000
    70   16    0.3450    0.0750   1481.6621           703.0000          34.0343           0.0000
    70   17    0.3450    0.0800   1459.1525           703.0000          33.7755           0.0000
    70   18    0.3450    0.0850   1435.7797           703.0000          33.5067           0.0000
    70   19    0.3450    0.0900   1411.5710           703.0000          33.2283           0.0000
    70   20    0.3450    0.0950   1386.5484           703.0000          32.9405           0.0000
    70   21    0.3450    0.1000   1360.7295           703.0000          32.6436           0.0000
    71    1    0.3500    0.0000   1662.3119           703.0000          36.1118           0.0000
    71    2    0.3500    0.0050   1661.7939           703.0000          36.1058           0.0000
    71    3    0.3500    0.0100   1659.2129           703.0000          36.0761           0.0000
    71    4    0.3500    0.0150   1654.6113           703.0000          36.0232           0.0000
    71    5    0.3500    0.0200   1648.0613           703.0000          35.9479           0.0000
    71    6    0.3500    0.0250   1639.6574           703.0000          35.8513           0.0000
    71    7    0.3500    0.0300   1629.5089           703.0000          35.7346           0.0000
    71    8    0.3500    0.0350   1617.7318           703.0000          35.5991           0.0000
    71    9    0.3500    0.0400   1604.4419           703.0000          35.4463           0.0000
    71   10    0.3500    0.0450   1589.7496           703.0000          35.2773           0.0000
    71   11    0.3500    0.0500   1573.7570           703.0000          35.0934           0.0000
    71   12    0.3500    0.0550   1556.5551           703.0000          34.8956           0.0000
    71   13    0.3500    0.0600   1538.2240           703.0000          34.6848           0.0000
    71   14    0.3500    0.0650   1518.8330           703.0000          34.4618           0.0000
    71   15    0.3500    0.0700   1498.4409           703.0000          34.2273           0.0000
    71   16    0.3500    0.0750   1477.0975           703.0000          33.9818           0.0000
    71   17    0.3500    0.0800   1454.8445           703.0000          33.7259           0.0000
    71   18    0.3500    0.0850   1431.7166           703.0000          33.4599           0.0000
    71   19    0.3500    0.0900   1407.7423           703.0000          33.1842           0.0000
    71   20    0.3500    0.0950   1382.9449           703.0000          32.8991           0.0000
    71   21    0.3500    0.1000   1357.3427           703.0000          32.6046           0.0000
    72    1    0.3550    0.0000   1653.3748           703.0000          36.0090           0.0000
    72    2    0.3550    0.0050   1652.8763           703.0000          36.0033           0.0000
    72    3    0.3550    0.0100   1650.3917           703.0000          35.9747           0.0000
    72    4    0.3550    0.0150   1645.9574           703.0000          35.9237           0.0000
    72    5    0.3550    0.0200   1639.6352           703.0000          35.8510           0.0000
    72    6    0.3550    0.0250   1631.5073           703.0000          35.7575           0.0000
    72    7    0.3550    0.0300   1621.6698           703.0000          35.6444           0.0000
    72    8    0.3550    0.0350   1610.2258           703.0000          35.5128           0.0000
    72    9    0.3550    0.0400   1597.2801           703.0000          35.3639           0.0000
    72   10    0.3550    0.0450   1582.9345           703.0000          35.1989           0.0000
    72   11    0.3550    0.0500   1567.2841           703.0000          35.0190           0.0000
    72   12    0.3550    0.0550   1550.4156           703.0000          34.8250           0.0000
    72   13    0.3550    0.0600   1532.4065           703.0000          34.6179           0.0000
    72   14    0.3550    0.0650   1513.3246           703.0000          34.3984           0.0000
    72   15    0.3550    0.0700   1493.2284           703.0000          34.1673           0.0000
    72   16    0.3550    0.0750   1472.1682           703.0000          33.9251           0.0000
    72   17    0.3550    0.0800   1450.1864           703.0000          33.6723           0.0000
    72   18    0.3550    0.0850   1427.3187           703.0000          33.4094           0.0000
    72   19    0.3550    0.0900   1403.5948           703.0000          33.1365           0.0000
    72   20    0.3550    0.0950   1379.0387           703.0000          32.8541           0.0000
    72   21    0.3550    0.1000   1353.6698           703.0000          32.5624           0.0000
    73    1    0.3600    0.0000   1644.1212           703.0000          35.9026           0.0000
    73    2    0.3600    0.0050   1643.6408           703.0000          35.8971           0.0000
    73    3    0.3600    0.0100   1641.2455           703.0000          35.8695           0.0000
    73    4    0.3600    0.0150   1636.9667           703.0000          35.8203           0.0000
    73    5    0.3600    0.0200   1630.8577           703.0000          35.7501           0.0000
    73    6    0.3600    0.0250   1622.9903           703.0000          35.6596           0.0000
    73    7    0.3600    0.0300   1613.4489           703.0000          35.5499           0.0000
    73    8    0.3600    0.0350   1602.3258           703.0000          35.4219           0.0000
    73    9    0.3600    0.0400   1589.7155           703.0000          35.2769           0.0000
    73   10    0.3600    0.0450   1575.7114           703.0000          35.1159           0.0000
    73   11    0.3600    0.0500   1560.4020           703.0000          34.9398           0.0000
    73   12    0.3600    0.0550   1543.8695           703.0000          34.7497           0.0000
    73   13    0.3600    0.0600   1526.1879           703.0000          34.5464           0.0000
    73   14    0.3600    0.0650   1507.4235           703.0000          34.3306           0.0000
    73   15    0.3600    0.0700   1487.6338           703.0000          34.1030           0.0000
    73   16    0.3600    0.0750   1466.8691           703.0000          33.8642           0.0000
    73   17    0.3600    0.0800   1445.1721           703.0000          33.6147           0.0000
    73   18    0.3600    0.0850   1422.5792           703.0000          33.3549           0.0000
    73   19    0.3600    0.0900   1399.1209           703.0000          33.0851           0.0000
    73   20    0.3600    0.0950   1374.8221           703.0000          32.8057           0.0000
    73   21    0.3600    0.1000   1349.7029           703.0000          32.5168           0.0000
    74    1    0.3650    0.0000   1634.5497           703.0000          35.7925           0.0000
    74    2    0.3650    0.0050   1634.0861           703.0000          35.7872           0.0000
    74    3    0.3650    0.0100   1631.7739           703.0000          35.7606           0.0000
    74    4    0.3650    0.0150   1627.6401           703.0000          35.7131           0.0000
    74    5    0.3650    0.0200   1621.7313           703.0000          35.6451           0.0000
    74    6    0.3650    0.0250   1614.1102           703.0000          35.5575           0.0000
    74    7    0.3650    0.0300   1604.8514           703.0000          35.4510           0.0000
    74    8    0.3650    0.0350   1594.0372           703.0000          35.3266           0.0000
    74    9    0.3650    0.0400   1581.7531           703.0000          35.1854           0.0000
    74   10    0.3650    0.0450   1568.0846           703.0000          35.0282           0.0000
    74   11    0.3650    0.0500   1553.1140           703.0000          34.8560           0.0000
    74   12    0.3650    0.0550   1536.9184           703.0000          34.6698           0.0000
    74   13    0.3650    0.0600   1519.5686           703.0000          34.4702           0.0000
    74   14    0.3650    0.0650   1501.1284           703.0000          34.2582           0.0000
    74   15    0.3650    0.0700   1481.6545           703.0000          34.0342           0.0000
    74   16    0.3650    0.0750   1461.1962           703.0000          33.7990           0.0000
    74   17    0.3650    0.0800   1439.7967           703.0000          33.5529           0.0000
    74   18    0.3650    0.0850   1417.4924           703.0000          33.2964           0.0000
    74   19    0.3650    0.0900   1394.3145           703.0000          33.0298           0.0000
    74   20    0.3650    0.0950   1370.2886           703.0000          32.7535           0.0000
    74   21    0.3650    0.1000   1345.4356           703.0000          32.4677           0.0000
    75    1    0.3700    0.0000   1624.6583           703.0000          35.6788           0.0000
    75    2    0.3700    0.0050   1624.2103           703.0000          35.6736           0.0000
    75    3    0.3700    0.0100   1621.9757           703.0000          35.6479           0.0000
    75    4    0.3700    0.0150   1617.9779           703.0000          35.6019           0.0000
    75    5    0.3700    0.0200   1612.2576           703.0000          35.5362           0.0000
    75    6    0.3700    0.0250   1604.8700           703.0000          35.4512           0.0000
    75    7    0.3700    0.0300   1595.8810           703.0000          35.3478           0.0000
