 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      126.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          504000
 Maximum Temperature :                             1800.0071 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              970.9129 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1701.3211 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    2    0.3350    0.0050   1800.0067         10301.6542         188.4753           1.0000
    68    3    0.3350    0.0100   1800.0057         10301.6542         188.4648           1.0000
    68    4    0.3350    0.0150   1799.9999         10301.6542         188.4049           0.9998
    68    5    0.3350    0.0200   1799.9789         10301.6542         188.1900           0.9991
    68    6    0.3350    0.0250   1799.9232         10301.6542         187.6179           0.9972
    68    7    0.3350    0.0300   1799.7996         10301.6542         186.3533           0.9930
    68    8    0.3350    0.0350   1799.5563         10301.6542         183.8787           0.9847
    68    9    0.3350    0.0400   1799.1126         10301.6542         179.4201           0.9697
    68   10    0.3350    0.0450   1798.3399         10301.6542         171.8215           0.9435
    68   11    0.3350    0.0500   1797.0177         10301.6542         159.3076           0.8986
    68   12    0.3350    0.0550   1794.7130         10301.6542         138.9660           0.8204
    68   13    0.3350    0.0600   1790.3107         10301.6542         105.2973           0.6711
    68   14    0.3350    0.0650   1777.2583         10301.6542          45.2467           0.2284
    68   15    0.3350    0.0700   1737.3090           703.0000          36.9743           0.0000
    68   16    0.3350    0.0750   1690.2968           703.0000          36.4336           0.0000
    68   17    0.3350    0.0800   1640.0257           703.0000          35.8555           0.0000
    68   18    0.3350    0.0850   1586.6192           703.0000          35.2413           0.0000
    68   19    0.3350    0.0900   1530.2204           703.0000          34.5927           0.0000
    68   20    0.3350    0.0950   1470.9582           703.0000          33.9112           0.0000
    68   21    0.3350    0.1000   1408.9051           703.0000          33.1976           0.0000
    69    1    0.3400    0.0000   1800.0068         10301.6542         188.4761           1.0000
    69    2    0.3400    0.0050   1800.0067         10301.6542         188.4751           1.0000
    69    3    0.3400    0.0100   1800.0056         10301.6542         188.4637           1.0000
    69    4    0.3400    0.0150   1799.9995         10301.6542         188.4017           0.9998
    69    5    0.3400    0.0200   1799.9783         10301.6542         188.1836           0.9990
    69    6    0.3400    0.0250   1799.9222         10301.6542         187.6076           0.9971
    69    7    0.3400    0.0300   1799.7983         10301.6542         186.3393           0.9929
    69    8    0.3400    0.0350   1799.5547         10301.6542         183.8618           0.9847
    69    9    0.3400    0.0400   1799.1107         10301.6542         179.4014           0.9696
    69   10    0.3400    0.0450   1798.3379         10301.6542         171.8024           0.9434
    69   11    0.3400    0.0500   1797.0157         10301.6542         159.2893           0.8986
    69   12    0.3400    0.0550   1794.7110         10301.6542         138.9495           0.8204
    69   13    0.3400    0.0600   1790.3086         10301.6542         105.2829           0.6711
    69   14    0.3400    0.0650   1777.2547         10301.6542          45.2382           0.2283
    69   15    0.3400    0.0700   1737.3016           703.0000          36.9742           0.0000
    69   16    0.3400    0.0750   1690.2890           703.0000          36.4335           0.0000
    69   17    0.3400    0.0800   1640.0177           703.0000          35.8554           0.0000
    69   18    0.3400    0.0850   1586.6112           703.0000          35.2412           0.0000
    69   19    0.3400    0.0900   1530.2125           703.0000          34.5926           0.0000
    69   20    0.3400    0.0950   1470.9507           703.0000          33.9111           0.0000
    69   21    0.3400    0.1000   1408.8980           703.0000          33.1975           0.0000
    70    1    0.3450    0.0000   1800.0068         10301.6542         188.4760           1.0000
    70    2    0.3450    0.0050   1800.0066         10301.6542         188.4748           1.0000
    70    3    0.3450    0.0100   1800.0054         10301.6542         188.4625           1.0000
    70    4    0.3450    0.0150   1799.9992         10301.6542         188.3982           0.9997
    70    5    0.3450    0.0200   1799.9776         10301.6542         188.1765           0.9990
    70    6    0.3450    0.0250   1799.9211         10301.6542         187.5962           0.9971
    70    7    0.3450    0.0300   1799.7968         10301.6542         186.3237           0.9929
    70    8    0.3450    0.0350   1799.5528         10301.6542         183.8428           0.9846
    70    9    0.3450    0.0400   1799.1086         10301.6542         179.3803           0.9695
    70   10    0.3450    0.0450   1798.3357         10301.6542         171.7806           0.9433
    70   11    0.3450    0.0500   1797.0134         10301.6542         159.2682           0.8985
    70   12    0.3450    0.0550   1794.7087         10301.6542         138.9302           0.8203
    70   13    0.3450    0.0600   1790.3061         10301.6542         105.2659           0.6710
    70   14    0.3450    0.0650   1777.2502         10301.6542          45.2277           0.2282
    70   15    0.3450    0.0700   1737.2920           703.0000          36.9741           0.0000
    70   16    0.3450    0.0750   1690.2787           703.0000          36.4334           0.0000
    70   17    0.3450    0.0800   1640.0069           703.0000          35.8553           0.0000
    70   18    0.3450    0.0850   1586.6001           703.0000          35.2411           0.0000
    70   19    0.3450    0.0900   1530.2015           703.0000          34.5925           0.0000
    70   20    0.3450    0.0950   1470.9400           703.0000          33.9110           0.0000
    70   21    0.3450    0.1000   1408.8880           703.0000          33.1974           0.0000
    71    1    0.3500    0.0000   1800.0067         10301.6542         188.4758           1.0000
    71    2    0.3500    0.0050   1800.0066         10301.6542         188.4745           1.0000
    71    3    0.3500    0.0100   1800.0053         10301.6542         188.4611           0.9999
    71    4    0.3500    0.0150   1799.9988         10301.6542         188.3942           0.9997
    71    5    0.3500    0.0200   1799.9769         10301.6542         188.1685           0.9990
    71    6    0.3500    0.0250   1799.9199         10301.6542         187.5834           0.9971
    71    7    0.3500    0.0300   1799.7950         10301.6542         186.3061           0.9928
    71    8    0.3500    0.0350   1799.5506         10301.6542         183.8213           0.9845
    71    9    0.3500    0.0400   1799.1062         10301.6542         179.3562           0.9695
    71   10    0.3500    0.0450   1798.3331         10301.6542         171.7557           0.9432
    71   11    0.3500    0.0500   1797.0108         10301.6542         159.2439           0.8984
    71   12    0.3500    0.0550   1794.7060         10301.6542         138.9076           0.8202
    71   13    0.3500    0.0600   1790.3031         10301.6542         105.2456           0.6709
    71   14    0.3500    0.0650   1777.2446         10301.6542          45.2148           0.2280
    71   15    0.3500    0.0700   1737.2798           703.0000          36.9739           0.0000
    71   16    0.3500    0.0750   1690.2650           703.0000          36.4332           0.0000
    71   17    0.3500    0.0800   1639.9920           703.0000          35.8551           0.0000
    71   18    0.3500    0.0850   1586.5846           703.0000          35.2409           0.0000
    71   19    0.3500    0.0900   1530.1858           703.0000          34.5923           0.0000
    71   20    0.3500    0.0950   1470.9246           703.0000          33.9108           0.0000
    71   21    0.3500    0.1000   1408.8734           703.0000          33.1972           0.0000
    72    1    0.3550    0.0000   1800.0067         10301.6542         188.4757           1.0000
    72    2    0.3550    0.0050   1800.0066         10301.6542         188.4741           1.0000
    72    3    0.3550    0.0100   1800.0052         10301.6542         188.4594           0.9999
    72    4    0.3550    0.0150   1799.9984         10301.6542         188.3897           0.9997
    72    5    0.3550    0.0200   1799.9760         10301.6542         188.1596           0.9990
    72    6    0.3550    0.0250   1799.9185         10301.6542         187.5692           0.9970
    72    7    0.3550    0.0300   1799.7931         10301.6542         186.2865           0.9928
    72    8    0.3550    0.0350   1799.5483         10301.6542         183.7971           0.9844
    72    9    0.3550    0.0400   1799.1035         10301.6542         179.3290           0.9694
    72   10    0.3550    0.0450   1798.3302         10301.6542         171.7273           0.9431
    72   11    0.3550    0.0500   1797.0078         10301.6542         159.2160           0.8983
    72   12    0.3550    0.0550   1794.7029         10301.6542         138.8814           0.8201
    72   13    0.3550    0.0600   1790.2996         10301.6542         105.2215           0.6708
    72   14    0.3550    0.0650   1777.2377         10301.6542          45.1987           0.2277
    72   15    0.3550    0.0700   1737.2636           703.0000          36.9737           0.0000
    72   16    0.3550    0.0750   1690.2461           703.0000          36.4330           0.0000
    72   17    0.3550    0.0800   1639.9710           703.0000          35.8549           0.0000
    72   18    0.3550    0.0850   1586.5622           703.0000          35.2407           0.0000
    72   19    0.3550    0.0900   1530.1628           703.0000          34.5921           0.0000
    72   20    0.3550    0.0950   1470.9020           703.0000          33.9106           0.0000
    72   21    0.3550    0.1000   1408.8520           703.0000          33.1970           0.0000
    73    1    0.3600    0.0000   1800.0067         10301.6542         188.4755           1.0000
    73    2    0.3600    0.0050   1800.0065         10301.6542         188.4737           1.0000
    73    3    0.3600    0.0100   1800.0050         10301.6542         188.4576           0.9999
    73    4    0.3600    0.0150   1799.9979         10301.6542         188.3847           0.9997
    73    5    0.3600    0.0200   1799.9750         10301.6542         188.1498           0.9989
    73    6    0.3600    0.0250   1799.9169         10301.6542         187.5534           0.9970
    73    7    0.3600    0.0300   1799.7910         10301.6542         186.2646           0.9927
    73    8    0.3600    0.0350   1799.5456         10301.6542         183.7700           0.9844
    73    9    0.3600    0.0400   1799.1004         10301.6542         179.2984           0.9693
    73   10    0.3600    0.0450   1798.3268         10301.6542         171.6949           0.9430
    73   11    0.3600    0.0500   1797.0043         10301.6542         159.1839           0.8982
    73   12    0.3600    0.0550   1794.6993         10301.6542         138.8508           0.8200
