 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      916.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3664000
 Maximum Temperature :                             1758.0008 K - Change from last time step:      -0.0004 K
 Minimum Temperature :                             1105.2122 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1539.8244 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   15    0.3350    0.0700   1509.3521           703.0000          34.3527           0.0000
    68   16    0.3350    0.0750   1487.4170           703.0000          34.1005           0.0000
    68   17    0.3350    0.0800   1464.5969           703.0000          33.8381           0.0000
    68   18    0.3350    0.0850   1440.9239           703.0000          33.5658           0.0000
    68   19    0.3350    0.0900   1416.4242           703.0000          33.2841           0.0000
    68   20    0.3350    0.0950   1391.1190           703.0000          32.9931           0.0000
    68   21    0.3350    0.1000   1365.0247           703.0000          32.6930           0.0000
    69    1    0.3400    0.0000   1673.3276           703.0000          36.2385           0.0000
    69    2    0.3400    0.0050   1672.7891           703.0000          36.2323           0.0000
    69    3    0.3400    0.0100   1670.1066           703.0000          36.2014           0.0000
    69    4    0.3400    0.0150   1665.3280           703.0000          36.1465           0.0000
    69    5    0.3400    0.0200   1658.5343           703.0000          36.0683           0.0000
    69    6    0.3400    0.0250   1649.8319           703.0000          35.9683           0.0000
    69    7    0.3400    0.0300   1639.3425           703.0000          35.8476           0.0000
    69    8    0.3400    0.0350   1627.1948           703.0000          35.7079           0.0000
    69    9    0.3400    0.0400   1613.5160           703.0000          35.5506           0.0000
    69   10    0.3400    0.0450   1598.4265           703.0000          35.3771           0.0000
    69   11    0.3400    0.0500   1582.0355           703.0000          35.1886           0.0000
    69   12    0.3400    0.0550   1564.4400           703.0000          34.9863           0.0000
    69   13    0.3400    0.0600   1545.7237           703.0000          34.7710           0.0000
    69   14    0.3400    0.0650   1525.9579           703.0000          34.5437           0.0000
    69   15    0.3400    0.0700   1505.2024           703.0000          34.3050           0.0000
    69   16    0.3400    0.0750   1483.5072           703.0000          34.0555           0.0000
    69   17    0.3400    0.0800   1460.9134           703.0000          33.7957           0.0000
    69   18    0.3400    0.0850   1437.4549           703.0000          33.5259           0.0000
    69   19    0.3400    0.0900   1413.1594           703.0000          33.2465           0.0000
    69   20    0.3400    0.0950   1388.0490           703.0000          32.9578           0.0000
    69   21    0.3400    0.1000   1362.1413           703.0000          32.6598           0.0000
    70    1    0.3450    0.0000   1665.2473           703.0000          36.1455           0.0000
    70    2    0.3450    0.0050   1664.7284           703.0000          36.1396           0.0000
    70    3    0.3450    0.0100   1662.1428           703.0000          36.1098           0.0000
    70    4    0.3450    0.0150   1657.5318           703.0000          36.0568           0.0000
    70    5    0.3450    0.0200   1650.9656           703.0000          35.9813           0.0000
    70    6    0.3450    0.0250   1642.5370           703.0000          35.8844           0.0000
    70    7    0.3450    0.0300   1632.3541           703.0000          35.7673           0.0000
    70    8    0.3450    0.0350   1620.5319           703.0000          35.6313           0.0000
    70    9    0.3450    0.0400   1607.1865           703.0000          35.4778           0.0000
    70   10    0.3450    0.0450   1592.4289           703.0000          35.3081           0.0000
    70   11    0.3450    0.0500   1576.3624           703.0000          35.1234           0.0000
    70   12    0.3450    0.0550   1559.0794           703.0000          34.9246           0.0000
    70   13    0.3450    0.0600   1540.6615           703.0000          34.7128           0.0000
    70   14    0.3450    0.0650   1521.1792           703.0000          34.4888           0.0000
    70   15    0.3450    0.0700   1500.6925           703.0000          34.2532           0.0000
    70   16    0.3450    0.0750   1479.2521           703.0000          34.0066           0.0000
    70   17    0.3450    0.0800   1456.9003           703.0000          33.7496           0.0000
    70   18    0.3450    0.0850   1433.6722           703.0000          33.4824           0.0000
    70   19    0.3450    0.0900   1409.5967           703.0000          33.2056           0.0000
    70   20    0.3450    0.0950   1384.6971           703.0000          32.9192           0.0000
    70   21    0.3450    0.1000   1358.9919           703.0000          32.6236           0.0000
    71    1    0.3500    0.0000   1656.8332           703.0000          36.0488           0.0000
    71    2    0.3500    0.0050   1656.3327           703.0000          36.0430           0.0000
    71    3    0.3500    0.0100   1653.8376           703.0000          36.0143           0.0000
    71    4    0.3500    0.0150   1649.3838           703.0000          35.9631           0.0000
    71    5    0.3500    0.0200   1643.0323           703.0000          35.8901           0.0000
    71    6    0.3500    0.0250   1634.8647           703.0000          35.7961           0.0000
    71    7    0.3500    0.0300   1624.9763           703.0000          35.6824           0.0000
    71    8    0.3500    0.0350   1613.4705           703.0000          35.5501           0.0000
    71    9    0.3500    0.0400   1600.4527           703.0000          35.4004           0.0000
    71   10    0.3500    0.0450   1586.0256           703.0000          35.2345           0.0000
    71   11    0.3500    0.0500   1570.2854           703.0000          35.0535           0.0000
    71   12    0.3500    0.0550   1553.3205           703.0000          34.8584           0.0000
    71   13    0.3500    0.0600   1535.2095           703.0000          34.6501           0.0000
    71   14    0.3500    0.0650   1516.0214           703.0000          34.4294           0.0000
    71   15    0.3500    0.0700   1495.8160           703.0000          34.1971           0.0000
    71   16    0.3500    0.0750   1474.6441           703.0000          33.9536           0.0000
    71   17    0.3500    0.0800   1452.5490           703.0000          33.6995           0.0000
    71   18    0.3500    0.0850   1429.5666           703.0000          33.4352           0.0000
    71   19    0.3500    0.0900   1405.7268           703.0000          33.1611           0.0000
    71   20    0.3500    0.0950   1381.0538           703.0000          32.8773           0.0000
    71   21    0.3500    0.1000   1355.5671           703.0000          32.5842           0.0000
    72    1    0.3550    0.0000   1648.0877           703.0000          35.9482           0.0000
    72    2    0.3550    0.0050   1647.6043           703.0000          35.9426           0.0000
    72    3    0.3550    0.0100   1645.1941           703.0000          35.9149           0.0000
    72    4    0.3550    0.0150   1640.8880           703.0000          35.8654           0.0000
    72    5    0.3550    0.0200   1634.7395           703.0000          35.7947           0.0000
    72    6    0.3550    0.0250   1626.8202           703.0000          35.7036           0.0000
    72    7    0.3550    0.0300   1617.2148           703.0000          35.5932           0.0000
    72    8    0.3550    0.0350   1606.0160           703.0000          35.4644           0.0000
    72    9    0.3550    0.0400   1593.3194           703.0000          35.3184           0.0000
    72   10    0.3550    0.0450   1579.2195           703.0000          35.1562           0.0000
    72   11    0.3550    0.0500   1563.8063           703.0000          34.9790           0.0000
    72   12    0.3550    0.0550   1547.1631           703.0000          34.7876           0.0000
    72   13    0.3550    0.0600   1529.3656           703.0000          34.5829           0.0000
    72   14    0.3550    0.0650   1510.4809           703.0000          34.3657           0.0000
    72   15    0.3550    0.0700   1490.5678           703.0000          34.1367           0.0000
    72   16    0.3550    0.0750   1469.6772           703.0000          33.8965           0.0000
    72   17    0.3550    0.0800   1447.8525           703.0000          33.6455           0.0000
    72   18    0.3550    0.0850   1425.1304           703.0000          33.3842           0.0000
    72   19    0.3550    0.0900   1401.5415           703.0000          33.1129           0.0000
    72   20    0.3550    0.0950   1377.1110           703.0000          32.8320           0.0000
    72   21    0.3550    0.1000   1351.8588           703.0000          32.5416           0.0000
    73    1    0.3600    0.0000   1639.0118           703.0000          35.8438           0.0000
    73    2    0.3600    0.0050   1638.5445           703.0000          35.8385           0.0000
    73    3    0.3600    0.0100   1636.2139           703.0000          35.8117           0.0000
    73    4    0.3600    0.0150   1632.0470           703.0000          35.7637           0.0000
    73    5    0.3600    0.0200   1626.0907           703.0000          35.6952           0.0000
    73    6    0.3600    0.0250   1618.4081           703.0000          35.6069           0.0000
    73    7    0.3600    0.0300   1609.0745           703.0000          35.4996           0.0000
    73    8    0.3600    0.0350   1598.1731           703.0000          35.3742           0.0000
    73    9    0.3600    0.0400   1585.7907           703.0000          35.2318           0.0000
    73   10    0.3600    0.0450   1572.0141           703.0000          35.0734           0.0000
    73   11    0.3600    0.0500   1556.9270           703.0000          34.8999           0.0000
    73   12    0.3600    0.0550   1540.6079           703.0000          34.7122           0.0000
    73   13    0.3600    0.0600   1523.1290           703.0000          34.5112           0.0000
    73   14    0.3600    0.0650   1504.5553           703.0000          34.2976           0.0000
    73   15    0.3600    0.0700   1484.9444           703.0000          34.0721           0.0000
    73   16    0.3600    0.0750   1464.3464           703.0000          33.8352           0.0000
    73   17    0.3600    0.0800   1442.8049           703.0000          33.5875           0.0000
    73   18    0.3600    0.0850   1420.3570           703.0000          33.3293           0.0000
    73   19    0.3600    0.0900   1397.0338           703.0000          33.0611           0.0000
