 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      682.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2728000
 Maximum Temperature :                             1788.8315 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.7049 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1600.2775 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   21    0.3400    0.1000   1407.2022           703.0000          33.1780           0.0000
    70    1    0.3450    0.0000   1787.9348         10301.6542          89.9472           0.5905
    70    2    0.3450    0.0050   1787.7171         10301.6542          88.6393           0.5832
    70    3    0.3450    0.0100   1786.5411         10301.6542          81.8606           0.5433
    70    4    0.3450    0.0150   1783.8772         10301.6542          68.2888           0.4529
    70    5    0.3450    0.0200   1777.5138         10301.6542          45.8543           0.2371
    70    6    0.3450    0.0250   1761.1984           703.0000          37.2490           0.0000
    70    7    0.3450    0.0300   1742.5314           703.0000          37.0343           0.0000
    70    8    0.3450    0.0350   1723.0926           703.0000          36.8108           0.0000
    70    9    0.3450    0.0400   1702.8997           703.0000          36.5785           0.0000
    70   10    0.3450    0.0450   1681.9868           703.0000          36.3380           0.0000
    70   11    0.3450    0.0500   1660.3762           703.0000          36.0895           0.0000
    70   12    0.3450    0.0550   1638.0749           703.0000          35.8331           0.0000
    70   13    0.3450    0.0600   1615.0793           703.0000          35.5686           0.0000
    70   14    0.3450    0.0650   1591.3812           703.0000          35.2961           0.0000
    70   15    0.3450    0.0700   1566.9717           703.0000          35.0154           0.0000
    70   16    0.3450    0.0750   1541.8427           703.0000          34.7264           0.0000
    70   17    0.3450    0.0800   1515.9884           703.0000          34.4291           0.0000
    70   18    0.3450    0.0850   1489.4051           703.0000          34.1234           0.0000
    70   19    0.3450    0.0900   1462.0915           703.0000          33.8093           0.0000
    70   20    0.3450    0.0950   1434.0482           703.0000          33.4868           0.0000
    70   21    0.3450    0.1000   1405.2778           703.0000          33.1559           0.0000
    71    1    0.3500    0.0000   1787.6619         10301.6542          88.3102           0.5813
    71    2    0.3500    0.0050   1787.4304         10301.6542          86.9424           0.5734
    71    3    0.3500    0.0100   1786.1730         10301.6542          79.8379           0.5308
    71    4    0.3500    0.0150   1783.2771         10301.6542          65.5726           0.4326
    71    5    0.3500    0.0200   1776.1871         10301.6542          42.9449           0.1921
    71    6    0.3500    0.0250   1758.7383           703.0000          37.2207           0.0000
    71    7    0.3500    0.0300   1739.6382           703.0000          37.0010           0.0000
    71    8    0.3500    0.0350   1719.9786           703.0000          36.7750           0.0000
    71    9    0.3500    0.0400   1699.6964           703.0000          36.5417           0.0000
    71   10    0.3500    0.0450   1678.7668           703.0000          36.3010           0.0000
    71   11    0.3500    0.0500   1657.1791           703.0000          36.0528           0.0000
    71   12    0.3500    0.0550   1634.9243           703.0000          35.7968           0.0000
    71   13    0.3500    0.0600   1611.9915           703.0000          35.5331           0.0000
    71   14    0.3500    0.0650   1588.3695           703.0000          35.2614           0.0000
    71   15    0.3500    0.0700   1564.0476           703.0000          34.9817           0.0000
    71   16    0.3500    0.0750   1539.0171           703.0000          34.6939           0.0000
    71   17    0.3500    0.0800   1513.2714           703.0000          34.3978           0.0000
    71   18    0.3500    0.0850   1486.8064           703.0000          34.0935           0.0000
    71   19    0.3500    0.0900   1459.6203           703.0000          33.7808           0.0000
    71   20    0.3500    0.0950   1431.7133           703.0000          33.4599           0.0000
    71   21    0.3500    0.1000   1403.0877           703.0000          33.1307           0.0000
    72    1    0.3550    0.0000   1787.2924         10301.6542          86.1359           0.5688
    72    2    0.3550    0.0050   1787.0426         10301.6542          84.6924           0.5603
    72    3    0.3550    0.0100   1785.6772         10301.6542          77.1885           0.5140
    72    4    0.3550    0.0150   1782.4768         10301.6542          62.1449           0.4054
    72    5    0.3550    0.0200   1774.4768         10301.6542          40.0914           0.1341
    72    6    0.3550    0.0250   1755.6098           703.0000          37.1847           0.0000
    72    7    0.3550    0.0300   1736.0709           703.0000          36.9600           0.0000
    72    8    0.3550    0.0350   1716.2173           703.0000          36.7317           0.0000
    72    9    0.3550    0.0400   1695.8755           703.0000          36.4978           0.0000
    72   10    0.3550    0.0450   1674.9606           703.0000          36.2572           0.0000
    72   11    0.3550    0.0500   1653.4291           703.0000          36.0096           0.0000
    72   12    0.3550    0.0550   1631.2545           703.0000          35.7546           0.0000
    72   13    0.3550    0.0600   1608.4176           703.0000          35.4920           0.0000
    72   14    0.3550    0.0650   1584.9026           703.0000          35.2216           0.0000
    72   15    0.3550    0.0700   1560.6972           703.0000          34.9432           0.0000
    72   16    0.3550    0.0750   1535.7918           703.0000          34.6568           0.0000
    72   17    0.3550    0.0800   1510.1794           703.0000          34.3623           0.0000
    72   18    0.3550    0.0850   1483.8557           703.0000          34.0595           0.0000
    72   19    0.3550    0.0900   1456.8187           703.0000          33.7486           0.0000
    72   20    0.3550    0.0950   1429.0685           703.0000          33.4295           0.0000
    72   21    0.3550    0.1000   1400.6071           703.0000          33.1022           0.0000
    73    1    0.3600    0.0000   1786.7784         10301.6542          83.1899           0.5513
    73    2    0.3600    0.0050   1786.5017         10301.6542          81.6420           0.5419
    73    3    0.3600    0.0100   1784.9739         10301.6542          73.5770           0.4901
    73    4    0.3600    0.0150   1781.2629         10301.6542          57.3712           0.3643
    73    5    0.3600    0.0200   1771.6857         10301.6542          37.6018           0.0394
    73    6    0.3600    0.0250   1751.2985           703.0000          37.1351           0.0000
    73    7    0.3600    0.0300   1731.5169           703.0000          36.9076           0.0000
    73    8    0.3600    0.0350   1711.6143           703.0000          36.6788           0.0000
    73    9    0.3600    0.0400   1691.3075           703.0000          36.4452           0.0000
    73   10    0.3600    0.0450   1670.4751           703.0000          36.2057           0.0000
    73   11    0.3600    0.0500   1649.0542           703.0000          35.9593           0.0000
    73   12    0.3600    0.0550   1627.0068           703.0000          35.7058           0.0000
    73   13    0.3600    0.0600   1604.3071           703.0000          35.4447           0.0000
    73   14    0.3600    0.0650   1580.9364           703.0000          35.1760           0.0000
    73   15    0.3600    0.0700   1556.8810           703.0000          34.8993           0.0000
    73   16    0.3600    0.0750   1532.1311           703.0000          34.6147           0.0000
    73   17    0.3600    0.0800   1506.6798           703.0000          34.3220           0.0000
    73   18    0.3600    0.0850   1480.5230           703.0000          34.0212           0.0000
    73   19    0.3600    0.0900   1453.6588           703.0000          33.7123           0.0000
    73   20    0.3600    0.0950   1426.0876           703.0000          33.3952           0.0000
    73   21    0.3600    0.1000   1397.8116           703.0000          33.0700           0.0000
    74    1    0.3650    0.0000   1786.0247         10301.6542          79.0363           0.5258
    74    2    0.3650    0.0050   1785.7014         10301.6542          77.3157           0.5148
    74    3    0.3650    0.0100   1783.8678         10301.6542          68.2455           0.4526
    74    4    0.3650    0.0150   1778.8603         10301.6542          49.4299           0.2828
    74    5    0.3650    0.0200   1763.8091           703.0000          37.2790           0.0000
    74    6    0.3650    0.0250   1744.9626           703.0000          37.0623           0.0000
    74    7    0.3650    0.0300   1725.6645           703.0000          36.8403           0.0000
    74    8    0.3650    0.0350   1705.9956           703.0000          36.6141           0.0000
    74    9    0.3650    0.0400   1685.8737           703.0000          36.3827           0.0000
    74   10    0.3650    0.0450   1665.2224           703.0000          36.1453           0.0000
    74   11    0.3650    0.0500   1643.9860           703.0000          35.9010           0.0000
    74   12    0.3650    0.0550   1622.1252           703.0000          35.6496           0.0000
    74   13    0.3650    0.0600   1599.6126           703.0000          35.3907           0.0000
    74   14    0.3650    0.0650   1576.4291           703.0000          35.1241           0.0000
    74   15    0.3650    0.0700   1552.5616           703.0000          34.8497           0.0000
    74   16    0.3650    0.0750   1528.0010           703.0000          34.5672           0.0000
    74   17    0.3650    0.0800   1502.7413           703.0000          34.2767           0.0000
    74   18    0.3650    0.0850   1476.7793           703.0000          33.9782           0.0000
    74   19    0.3650    0.0900   1450.1137           703.0000          33.6715           0.0000
    74   20    0.3650    0.0950   1422.7456           703.0000          33.3568           0.0000
    74   21    0.3650    0.1000   1394.6773           703.0000          33.0340           0.0000
    75    1    0.3700    0.0000   1784.8213         10301.6542          72.8158           0.4849
    75    2    0.3700    0.0050   1784.4136         10301.6542          70.8228           0.4711
    75    3    0.3700    0.0100   1782.0181         10301.6542          60.2809           0.3899
    75    4    0.3700    0.0150   1774.8448         10301.6542          40.6202           0.1466
    75    5    0.3700    0.0200   1756.2354           703.0000          37.1919           0.0000
    75    6    0.3700    0.0250   1737.5241           703.0000          36.9767           0.0000
    75    7    0.3700    0.0300   1718.6153           703.0000          36.7593           0.0000
