 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      408.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1632000
 Maximum Temperature :                             1796.6857 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.5840 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1658.5018 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   11    0.3350    0.0500   1739.6333           703.0000          37.0010           0.0000
    68   12    0.3350    0.0550   1716.0470           703.0000          36.7297           0.0000
    68   13    0.3350    0.0600   1691.3331           703.0000          36.4455           0.0000
    68   14    0.3350    0.0650   1665.5093           703.0000          36.1486           0.0000
    68   15    0.3350    0.0700   1638.6234           703.0000          35.8394           0.0000
    68   16    0.3350    0.0750   1610.7315           703.0000          35.5186           0.0000
    68   17    0.3350    0.0800   1581.8827           703.0000          35.1869           0.0000
    68   18    0.3350    0.0850   1552.1137           703.0000          34.8445           0.0000
    68   19    0.3350    0.0900   1521.4486           703.0000          34.4919           0.0000
    68   20    0.3350    0.0950   1489.9029           703.0000          34.1291           0.0000
    68   21    0.3350    0.1000   1457.4869           703.0000          33.7563           0.0000
    69    1    0.3400    0.0000   1796.6480         10301.6542         155.9187           0.8861
    69    2    0.3400    0.0050   1796.5836         10301.6542         155.3337           0.8839
    69    3    0.3400    0.0100   1796.2555         10301.6542         152.3737           0.8728
    69    4    0.3400    0.0150   1795.6339         10301.6542         146.8697           0.8517
    69    5    0.3400    0.0200   1794.6557         10301.6542         138.4841           0.8185
    69    6    0.3400    0.0250   1793.2001         10301.6542         126.6291           0.7691
    69    7    0.3400    0.0300   1791.0187         10301.6542         110.2537           0.6951
    69    8    0.3400    0.0350   1787.4832         10301.6542          87.2524           0.5752
    69    9    0.3400    0.0400   1780.1479         10301.6542          53.4369           0.3264
    69   10    0.3400    0.0450   1761.7620           703.0000          37.2555           0.0000
    69   11    0.3400    0.0500   1739.1594           703.0000          36.9955           0.0000
    69   12    0.3400    0.0550   1715.4806           703.0000          36.7232           0.0000
    69   13    0.3400    0.0600   1690.6985           703.0000          36.4382           0.0000
    69   14    0.3400    0.0650   1664.8284           703.0000          36.1407           0.0000
    69   15    0.3400    0.0700   1637.9136           703.0000          35.8312           0.0000
    69   16    0.3400    0.0750   1610.0061           703.0000          35.5103           0.0000
    69   17    0.3400    0.0800   1581.1533           703.0000          35.1785           0.0000
    69   18    0.3400    0.0850   1551.3911           703.0000          34.8362           0.0000
    69   19    0.3400    0.0900   1520.7439           703.0000          34.4838           0.0000
    69   20    0.3400    0.0950   1489.2278           703.0000          34.1213           0.0000
    69   21    0.3400    0.1000   1456.8532           703.0000          33.7490           0.0000
    70    1    0.3450    0.0000   1796.6337         10301.6542         155.7889           0.8856
    70    2    0.3450    0.0050   1796.5692         10301.6542         155.2028           0.8834
    70    3    0.3450    0.0100   1796.2403         10301.6542         152.2377           0.8723
    70    4    0.3450    0.0150   1795.6171         10301.6542         146.7228           0.8511
    70    5    0.3450    0.0200   1794.6358         10301.6542         138.3170           0.8178
    70    6    0.3450    0.0250   1793.1739         10301.6542         126.4224           0.7682
    70    7    0.3450    0.0300   1790.9780         10301.6542         109.9642           0.6938
    70    8    0.3450    0.0350   1787.4040         10301.6542          86.7877           0.5725
    70    9    0.3450    0.0400   1779.9297         10301.6542          52.7174           0.3190
    70   10    0.3450    0.0450   1761.3061           703.0000          37.2502           0.0000
    70   11    0.3450    0.0500   1738.5648           703.0000          36.9887           0.0000
    70   12    0.3450    0.0550   1714.7740           703.0000          36.7151           0.0000
    70   13    0.3450    0.0600   1689.9090           703.0000          36.4292           0.0000
    70   14    0.3450    0.0650   1663.9826           703.0000          36.1310           0.0000
    70   15    0.3450    0.0700   1637.0331           703.0000          35.8211           0.0000
    70   16    0.3450    0.0750   1609.1082           703.0000          35.4999           0.0000
    70   17    0.3450    0.0800   1580.2525           703.0000          35.1681           0.0000
    70   18    0.3450    0.0850   1550.5008           703.0000          34.8260           0.0000
    70   19    0.3450    0.0900   1519.8777           703.0000          34.4738           0.0000
    70   20    0.3450    0.0950   1488.3991           703.0000          34.1118           0.0000
    70   21    0.3450    0.1000   1456.0756           703.0000          33.7401           0.0000
    71    1    0.3500    0.0000   1796.6137         10301.6542         155.6064           0.8849
    71    2    0.3500    0.0050   1796.5490         10301.6542         155.0190           0.8827
    71    3    0.3500    0.0100   1796.2191         10301.6542         152.0472           0.8715
    71    4    0.3500    0.0150   1795.5936         10301.6542         146.5182           0.8503
    71    5    0.3500    0.0200   1794.6082         10301.6542         138.0854           0.8169
    71    6    0.3500    0.0250   1793.1378         10301.6542         126.1381           0.7670
    71    7    0.3500    0.0300   1790.9227         10301.6542         109.5716           0.6919
    71    8    0.3500    0.0350   1787.2991         10301.6542          86.1745           0.5690
    71    9    0.3500    0.0400   1779.6479         10301.6542          51.8128           0.3095
    71   10    0.3500    0.0450   1760.7281           703.0000          37.2436           0.0000
    71   11    0.3500    0.0500   1737.8214           703.0000          36.9801           0.0000
    71   12    0.3500    0.0550   1713.8968           703.0000          36.7050           0.0000
    71   13    0.3500    0.0600   1688.9322           703.0000          36.4179           0.0000
    71   14    0.3500    0.0650   1662.9379           703.0000          36.1190           0.0000
    71   15    0.3500    0.0700   1635.9473           703.0000          35.8086           0.0000
    71   16    0.3500    0.0750   1608.0031           703.0000          35.4872           0.0000
    71   17    0.3500    0.0800   1579.1463           703.0000          35.1554           0.0000
    71   18    0.3500    0.0850   1549.4102           703.0000          34.8134           0.0000
    71   19    0.3500    0.0900   1518.8184           703.0000          34.4616           0.0000
    71   20    0.3500    0.0950   1487.3871           703.0000          34.1002           0.0000
    71   21    0.3500    0.1000   1455.1264           703.0000          33.7292           0.0000
    72    1    0.3550    0.0000   1796.5855         10301.6542         155.3504           0.8840
    72    2    0.3550    0.0050   1796.5205         10301.6542         154.7614           0.8818
    72    3    0.3550    0.0100   1796.1893         10301.6542         151.7807           0.8705
    72    4    0.3550    0.0150   1795.5609         10301.6542         146.2329           0.8492
    72    5    0.3550    0.0200   1794.5698         10301.6542         137.7641           0.8156
    72    6    0.3550    0.0250   1793.0880         10301.6542         125.7465           0.7653
    72    7    0.3550    0.0300   1790.8476         10301.6542         109.0396           0.6893
    72    8    0.3550    0.0350   1787.1601         10301.6542          85.3687           0.5643
    72    9    0.3550    0.0400   1779.2854         10301.6542          50.6892           0.2972
    72   10    0.3550    0.0450   1759.9967           703.0000          37.2352           0.0000
    72   11    0.3550    0.0500   1736.8947           703.0000          36.9695           0.0000
    72   12    0.3550    0.0550   1712.8119           703.0000          36.6925           0.0000
    72   13    0.3550    0.0600   1687.7292           703.0000          36.4041           0.0000
    72   14    0.3550    0.0650   1661.6547           703.0000          36.1042           0.0000
    72   15    0.3550    0.0700   1634.6163           703.0000          35.7933           0.0000
    72   16    0.3550    0.0750   1606.6512           703.0000          35.4717           0.0000
    72   17    0.3550    0.0800   1577.7961           703.0000          35.1399           0.0000
    72   18    0.3550    0.0850   1548.0818           703.0000          34.7981           0.0000
    72   19    0.3550    0.0900   1517.5307           703.0000          34.4468           0.0000
    72   20    0.3550    0.0950   1486.1583           703.0000          34.0860           0.0000
    72   21    0.3550    0.1000   1453.9743           703.0000          33.7159           0.0000
    73    1    0.3600    0.0000   1796.5460         10301.6542         154.9926           0.8826
    73    2    0.3600    0.0050   1796.4807         10301.6542         154.4014           0.8804
    73    3    0.3600    0.0100   1796.1477         10301.6542         151.4090           0.8691
    73    4    0.3600    0.0150   1795.5154         10301.6542         145.8359           0.8477
    73    5    0.3600    0.0200   1794.5165         10301.6542         137.3185           0.8138
    73    6    0.3600    0.0250   1793.0193         10301.6542         125.2079           0.7630
    73    7    0.3600    0.0300   1790.7457         10301.6542         108.3218           0.6859
    73    8    0.3600    0.0350   1786.9770         10301.6542          84.3170           0.5581
    73    9    0.3600    0.0400   1778.8206         10301.6542          49.3157           0.2814
    73   10    0.3600    0.0450   1759.0733           703.0000          37.2245           0.0000
    73   11    0.3600    0.0500   1735.7418           703.0000          36.9562           0.0000
    73   12    0.3600    0.0550   1711.4739           703.0000          36.6771           0.0000
    73   13    0.3600    0.0600   1686.2536           703.0000          36.3871           0.0000
    73   14    0.3600    0.0650   1660.0861           703.0000          36.0862           0.0000
    73   15    0.3600    0.0700   1632.9937           703.0000          35.7746           0.0000
    73   16    0.3600    0.0750   1605.0071           703.0000          35.4528           0.0000
    73   17    0.3600    0.0800   1576.1580           703.0000          35.1210           0.0000
    73   18    0.3600    0.0850   1546.4737           703.0000          34.7796           0.0000
    73   19    0.3600    0.0900   1515.9746           703.0000          34.4289           0.0000
    73   20    0.3600    0.0950   1484.6751           703.0000          34.0690           0.0000
