 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       72.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          288000
 Maximum Temperature :                             1801.5428 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              824.2246 K - Change from last time step:       0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1711.5198 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    6    0.3400    0.0250   1801.0484           720.0000         188.5363           1.0000
    69    7    0.3400    0.0300   1800.8712           720.0000         188.5261           1.0000
    69    8    0.3400    0.0350   1800.6658           720.0000         188.5143           1.0000
    69    9    0.3400    0.0400   1800.4348           720.0000         188.5010           1.0000
    69   10    0.3400    0.0450   1800.1810           720.0000         188.4864           1.0000
    69   11    0.3400    0.0500   1799.9060         10301.6542         187.4413           0.9966
    69   12    0.3400    0.0550   1799.3421         10301.6542         181.7171           0.9775
    69   13    0.3400    0.0600   1798.1749         10301.6542         170.2262           0.9379
    69   14    0.3400    0.0650   1795.7021         10301.6542         147.4676           0.8540
    69   15    0.3400    0.0700   1788.9647         10301.6542          96.3590           0.6255
    69   16    0.3400    0.0750   1747.6013           703.0000          37.0926           0.0000
    69   17    0.3400    0.0800   1679.2607           703.0000          36.3067           0.0000
    69   18    0.3400    0.0850   1602.3519           703.0000          35.4222           0.0000
    69   19    0.3400    0.0900   1522.4843           703.0000          34.5038           0.0000
    69   20    0.3400    0.0950   1446.4315           703.0000          33.6292           0.0000
    69   21    0.3400    0.1000   1379.5931           703.0000          32.8605           0.0000
    70    1    0.3450    0.0000   1801.4234           720.0000         188.5578           1.0000
    70    2    0.3450    0.0050   1801.4145           720.0000         188.5573           1.0000
    70    3    0.3450    0.0100   1801.3704           720.0000         188.5548           1.0000
    70    4    0.3450    0.0150   1801.2915           720.0000         188.5503           1.0000
    70    5    0.3450    0.0200   1801.1789           720.0000         188.5438           1.0000
    70    6    0.3450    0.0250   1801.0340           720.0000         188.5355           1.0000
    70    7    0.3450    0.0300   1800.8588           720.0000         188.5254           1.0000
    70    8    0.3450    0.0350   1800.6556           720.0000         188.5137           1.0000
    70    9    0.3450    0.0400   1800.4271           720.0000         188.5006           1.0000
    70   10    0.3450    0.0450   1800.1759           720.0000         188.4861           1.0000
    70   11    0.3450    0.0500   1799.9034         10301.6542         187.4146           0.9965
    70   12    0.3450    0.0550   1799.3399         10301.6542         181.6951           0.9774
    70   13    0.3450    0.0600   1798.1731         10301.6542         170.2086           0.9378
    70   14    0.3450    0.0650   1795.7007         10301.6542         147.4553           0.8539
    70   15    0.3450    0.0700   1788.9632         10301.6542          96.3490           0.6254
    70   16    0.3450    0.0750   1747.5979           703.0000          37.0926           0.0000
    70   17    0.3450    0.0800   1679.2575           703.0000          36.3067           0.0000
    70   18    0.3450    0.0850   1602.3495           703.0000          35.4222           0.0000
    70   19    0.3450    0.0900   1522.4826           703.0000          34.5037           0.0000
    70   20    0.3450    0.0950   1446.4301           703.0000          33.6291           0.0000
    70   21    0.3450    0.1000   1379.5919           703.0000          32.8605           0.0000
    71    1    0.3500    0.0000   1801.4018           720.0000         188.5566           1.0000
    71    2    0.3500    0.0050   1801.3930           720.0000         188.5561           1.0000
    71    3    0.3500    0.0100   1801.3495           720.0000         188.5536           1.0000
    71    4    0.3500    0.0150   1801.2716           720.0000         188.5491           1.0000
    71    5    0.3500    0.0200   1801.1605           720.0000         188.5427           1.0000
    71    6    0.3500    0.0250   1801.0175           720.0000         188.5345           1.0000
    71    7    0.3500    0.0300   1800.8445           720.0000         188.5246           1.0000
    71    8    0.3500    0.0350   1800.6439           720.0000         188.5130           1.0000
    71    9    0.3500    0.0400   1800.4182           720.0000         188.5000           1.0000
    71   10    0.3500    0.0450   1800.1699           720.0000         188.4858           1.0000
    71   11    0.3500    0.0500   1799.9003         10301.6542         187.3832           0.9964
    71   12    0.3500    0.0550   1799.3373         10301.6542         181.6688           0.9773
    71   13    0.3500    0.0600   1798.1709         10301.6542         170.1875           0.9377
    71   14    0.3500    0.0650   1795.6990         10301.6542         147.4401           0.8539
    71   15    0.3500    0.0700   1788.9612         10301.6542          96.3365           0.6254
    71   16    0.3500    0.0750   1747.5936           703.0000          37.0925           0.0000
    71   17    0.3500    0.0800   1679.2532           703.0000          36.3066           0.0000
    71   18    0.3500    0.0850   1602.3464           703.0000          35.4222           0.0000
    71   19    0.3500    0.0900   1522.4803           703.0000          34.5037           0.0000
    71   20    0.3500    0.0950   1446.4283           703.0000          33.6291           0.0000
    71   21    0.3500    0.1000   1379.5903           703.0000          32.8605           0.0000
    72    1    0.3550    0.0000   1801.3770           720.0000         188.5552           1.0000
    72    2    0.3550    0.0050   1801.3684           720.0000         188.5547           1.0000
    72    3    0.3550    0.0100   1801.3254           720.0000         188.5522           1.0000
    72    4    0.3550    0.0150   1801.2488           720.0000         188.5478           1.0000
    72    5    0.3550    0.0200   1801.1393           720.0000         188.5415           1.0000
    72    6    0.3550    0.0250   1800.9984           720.0000         188.5334           1.0000
    72    7    0.3550    0.0300   1800.8280           720.0000         188.5236           1.0000
    72    8    0.3550    0.0350   1800.6304           720.0000         188.5122           1.0000
    72    9    0.3550    0.0400   1800.4078           720.0000         188.4995           1.0000
    72   10    0.3550    0.0450   1800.1629           720.0000         188.4854           1.0000
    72   11    0.3550    0.0500   1799.8967         10301.6542         187.3461           0.9963
    72   12    0.3550    0.0550   1799.3342         10301.6542         181.6378           0.9772
    72   13    0.3550    0.0600   1798.1682         10301.6542         170.1621           0.9376
    72   14    0.3550    0.0650   1795.6969         10301.6542         147.4216           0.8538
    72   15    0.3550    0.0700   1788.9587         10301.6542          96.3207           0.6253
    72   16    0.3550    0.0750   1747.5880           703.0000          37.0925           0.0000
    72   17    0.3550    0.0800   1679.2478           703.0000          36.3065           0.0000
    72   18    0.3550    0.0850   1602.3422           703.0000          35.4221           0.0000
    72   19    0.3550    0.0900   1522.4773           703.0000          34.5037           0.0000
    72   20    0.3550    0.0950   1446.4258           703.0000          33.6291           0.0000
    72   21    0.3550    0.1000   1379.5881           703.0000          32.8605           0.0000
    73    1    0.3600    0.0000   1801.3486           720.0000         188.5535           1.0000
    73    2    0.3600    0.0050   1801.3401           720.0000         188.5531           1.0000
    73    3    0.3600    0.0100   1801.2980           720.0000         188.5506           1.0000
    73    4    0.3600    0.0150   1801.2226           720.0000         188.5463           1.0000
    73    5    0.3600    0.0200   1801.1151           720.0000         188.5401           1.0000
    73    6    0.3600    0.0250   1800.9767           720.0000         188.5322           1.0000
    73    7    0.3600    0.0300   1800.8092           720.0000         188.5225           1.0000
    73    8    0.3600    0.0350   1800.6149           720.0000         188.5114           1.0000
    73    9    0.3600    0.0400   1800.3960           720.0000         188.4988           1.0000
    73   10    0.3600    0.0450   1800.1548           720.0000         188.4849           1.0000
    73   11    0.3600    0.0500   1799.8924         10301.6542         187.3025           0.9961
    73   12    0.3600    0.0550   1799.3305         10301.6542         181.6012           0.9771
    73   13    0.3600    0.0600   1798.1651         10301.6542         170.1318           0.9375
    73   14    0.3600    0.0650   1795.6943         10301.6542         147.3990           0.8537
    73   15    0.3600    0.0700   1788.9557         10301.6542          96.3011           0.6252
    73   16    0.3600    0.0750   1747.5810           703.0000          37.0924           0.0000
    73   17    0.3600    0.0800   1679.2407           703.0000          36.3065           0.0000
    73   18    0.3600    0.0850   1602.3368           703.0000          35.4221           0.0000
    73   19    0.3600    0.0900   1522.4732           703.0000          34.5036           0.0000
    73   20    0.3600    0.0950   1446.4225           703.0000          33.6291           0.0000
    73   21    0.3600    0.1000   1379.5851           703.0000          32.8604           0.0000
    74    1    0.3650    0.0000   1801.3163           720.0000         188.5517           1.0000
    74    2    0.3650    0.0050   1801.3080           720.0000         188.5512           1.0000
    74    3    0.3650    0.0100   1801.2667           720.0000         188.5488           1.0000
    74    4    0.3650    0.0150   1801.1929           720.0000         188.5446           1.0000
    74    5    0.3650    0.0200   1801.0875           720.0000         188.5385           1.0000
    74    6    0.3650    0.0250   1800.9519           720.0000         188.5307           1.0000
    74    7    0.3650    0.0300   1800.7878           720.0000         188.5213           1.0000
    74    8    0.3650    0.0350   1800.5972           720.0000         188.5103           1.0000
    74    9    0.3650    0.0400   1800.3825           720.0000         188.4980           1.0000
    74   10    0.3650    0.0450   1800.1456           720.0000         188.4844           1.0000
    74   11    0.3650    0.0500   1799.8875         10301.6542         187.2514           0.9960
    74   12    0.3650    0.0550   1799.3263         10301.6542         181.5582           0.9769
    74   13    0.3650    0.0600   1798.1614         10301.6542         170.0959           0.9374
