 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      216.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          864000
 Maximum Temperature :                             1799.7176 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1146.6321 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1687.5010 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    5    0.3400    0.0200   1799.1194         10301.6542         179.4876           0.9699
    69    6    0.3400    0.0250   1798.6623         10301.6542         174.9658           0.9544
    69    7    0.3400    0.0300   1797.9801         10301.6542         168.3547           0.9313
    69    8    0.3400    0.0350   1796.9660         10301.6542         158.8311           0.8969
    69    9    0.3400    0.0400   1795.4339         10301.6542         145.1283           0.8449
    69   10    0.3400    0.0450   1793.0093         10301.6542         125.1297           0.7627
    69   11    0.3400    0.0500   1788.7218         10301.6542          94.8131           0.6172
    69   12    0.3400    0.0550   1777.8004         10301.6542          46.5628           0.2468
    69   13    0.3400    0.0600   1749.0826           703.0000          37.1097           0.0000
    69   14    0.3400    0.0650   1715.6423           703.0000          36.7251           0.0000
    69   15    0.3400    0.0700   1680.8688           703.0000          36.3252           0.0000
    69   16    0.3400    0.0750   1645.1397           703.0000          35.9143           0.0000
    69   17    0.3400    0.0800   1608.8958           703.0000          35.4975           0.0000
    69   18    0.3400    0.0850   1572.6084           703.0000          35.0802           0.0000
    69   19    0.3400    0.0900   1536.7290           703.0000          34.6676           0.0000
    69   20    0.3400    0.0950   1501.6260           703.0000          34.2639           0.0000
    69   21    0.3400    0.1000   1467.5228           703.0000          33.8717           0.0000
    70    1    0.3450    0.0000   1799.7115         10301.6542         185.4548           0.9900
    70    2    0.3450    0.0050   1799.6934         10301.6542         185.2700           0.9894
    70    3    0.3450    0.0100   1799.5998         10301.6542         184.3194           0.9862
    70    4    0.3450    0.0150   1799.4170         10301.6542         182.4709           0.9800
    70    5    0.3450    0.0200   1799.1183         10301.6542         179.4766           0.9699
    70    6    0.3450    0.0250   1798.6610         10301.6542         174.9532           0.9544
    70    7    0.3450    0.0300   1797.9785         10301.6542         168.3401           0.9312
    70    8    0.3450    0.0350   1796.9642         10301.6542         158.8139           0.8968
    70    9    0.3450    0.0400   1795.4315         10301.6542         145.1073           0.8448
    70   10    0.3450    0.0450   1793.0057         10301.6542         125.1021           0.7625
    70   11    0.3450    0.0500   1788.7156         10301.6542          94.7739           0.6170
    70   12    0.3450    0.0550   1777.7807         10301.6542          46.5133           0.2461
    70   13    0.3450    0.0600   1749.0284           703.0000          37.1090           0.0000
    70   14    0.3450    0.0650   1715.5664           703.0000          36.7242           0.0000
    70   15    0.3450    0.0700   1680.7738           703.0000          36.3241           0.0000
    70   16    0.3450    0.0750   1645.0293           703.0000          35.9130           0.0000
    70   17    0.3450    0.0800   1608.7740           703.0000          35.4961           0.0000
    70   18    0.3450    0.0850   1572.4799           703.0000          35.0787           0.0000
    70   19    0.3450    0.0900   1536.5983           703.0000          34.6661           0.0000
    70   20    0.3450    0.0950   1501.4979           703.0000          34.2624           0.0000
    70   21    0.3450    0.1000   1467.4017           703.0000          33.8703           0.0000
    71    1    0.3500    0.0000   1799.7106         10301.6542         185.4449           0.9900
    71    2    0.3500    0.0050   1799.6924         10301.6542         185.2599           0.9893
    71    3    0.3500    0.0100   1799.5988         10301.6542         184.3087           0.9862
    71    4    0.3500    0.0150   1799.4158         10301.6542         182.4591           0.9800
    71    5    0.3500    0.0200   1799.1169         10301.6542         179.4633           0.9698
    71    6    0.3500    0.0250   1798.6594         10301.6542         174.9379           0.9543
    71    7    0.3500    0.0300   1797.9767         10301.6542         168.3224           0.9311
    71    8    0.3500    0.0350   1796.9619         10301.6542         158.7927           0.8967
    71    9    0.3500    0.0400   1795.4284         10301.6542         145.0807           0.8447
    71   10    0.3500    0.0450   1793.0012         10301.6542         125.0665           0.7624
    71   11    0.3500    0.0500   1788.7073         10301.6542          94.7217           0.6167
    71   12    0.3500    0.0550   1777.7540         10301.6542          46.4462           0.2452
    71   13    0.3500    0.0600   1748.9538           703.0000          37.1082           0.0000
    71   14    0.3500    0.0650   1715.4615           703.0000          36.7230           0.0000
    71   15    0.3500    0.0700   1680.6425           703.0000          36.3226           0.0000
    71   16    0.3500    0.0750   1644.8765           703.0000          35.9113           0.0000
    71   17    0.3500    0.0800   1608.6056           703.0000          35.4942           0.0000
    71   18    0.3500    0.0850   1572.3021           703.0000          35.0767           0.0000
    71   19    0.3500    0.0900   1536.4177           703.0000          34.6640           0.0000
    71   20    0.3500    0.0950   1501.3208           703.0000          34.2604           0.0000
    71   21    0.3500    0.1000   1467.2344           703.0000          33.8684           0.0000
    72    1    0.3550    0.0000   1799.7093         10301.6542         185.4324           0.9899
    72    2    0.3550    0.0050   1799.6911         10301.6542         185.2472           0.9893
    72    3    0.3550    0.0100   1799.5974         10301.6542         184.2953           0.9861
    72    4    0.3550    0.0150   1799.4143         10301.6542         182.4443           0.9799
    72    5    0.3550    0.0200   1799.1153         10301.6542         179.4467           0.9698
    72    6    0.3550    0.0250   1798.6575         10301.6542         174.9190           0.9542
    72    7    0.3550    0.0300   1797.9744         10301.6542         168.3003           0.9311
    72    8    0.3550    0.0350   1796.9590         10301.6542         158.7660           0.8966
    72    9    0.3550    0.0400   1795.4245         10301.6542         145.0465           0.8446
    72   10    0.3550    0.0450   1792.9952         10301.6542         125.0195           0.7622
    72   11    0.3550    0.0500   1788.6962         10301.6542          94.6515           0.6164
    72   12    0.3550    0.0550   1777.7173         10301.6542          46.3545           0.2440
    72   13    0.3550    0.0600   1748.8510           703.0000          37.1070           0.0000
    72   14    0.3550    0.0650   1715.3169           703.0000          36.7213           0.0000
    72   15    0.3550    0.0700   1680.4614           703.0000          36.3205           0.0000
    72   16    0.3550    0.0750   1644.6658           703.0000          35.9089           0.0000
    72   17    0.3550    0.0800   1608.3735           703.0000          35.4915           0.0000
    72   18    0.3550    0.0850   1572.0572           703.0000          35.0739           0.0000
    72   19    0.3550    0.0900   1536.1690           703.0000          34.6611           0.0000
    72   20    0.3550    0.0950   1501.0771           703.0000          34.2576           0.0000
    72   21    0.3550    0.1000   1467.0040           703.0000          33.8657           0.0000
    73    1    0.3600    0.0000   1799.7077         10301.6542         185.4157           0.9899
    73    2    0.3600    0.0050   1799.6895         10301.6542         185.2303           0.9892
    73    3    0.3600    0.0100   1799.5957         10301.6542         184.2776           0.9861
    73    4    0.3600    0.0150   1799.4124         10301.6542         182.4250           0.9798
    73    5    0.3600    0.0200   1799.1131         10301.6542         179.4252           0.9697
    73    6    0.3600    0.0250   1798.6550         10301.6542         174.8946           0.9541
    73    7    0.3600    0.0300   1797.9714         10301.6542         168.2717           0.9310
    73    8    0.3600    0.0350   1796.9552         10301.6542         158.7312           0.8965
    73    9    0.3600    0.0400   1795.4193         10301.6542         145.0014           0.8444
    73   10    0.3600    0.0450   1792.9871         10301.6542         124.9565           0.7619
    73   11    0.3600    0.0500   1788.6810         10301.6542          94.5560           0.6159
    73   12    0.3600    0.0550   1777.6667         10301.6542          46.2287           0.2423
    73   13    0.3600    0.0600   1748.7091           703.0000          37.1054           0.0000
    73   14    0.3600    0.0650   1715.1176           703.0000          36.7191           0.0000
    73   15    0.3600    0.0700   1680.2122           703.0000          36.3176           0.0000
    73   16    0.3600    0.0750   1644.3765           703.0000          35.9055           0.0000
    73   17    0.3600    0.0800   1608.0551           703.0000          35.4878           0.0000
    73   18    0.3600    0.0850   1571.7218           703.0000          35.0700           0.0000
    73   19    0.3600    0.0900   1535.8286           703.0000          34.6572           0.0000
    73   20    0.3600    0.0950   1500.7436           703.0000          34.2538           0.0000
    73   21    0.3600    0.1000   1466.6890           703.0000          33.8621           0.0000
    74    1    0.3650    0.0000   1799.7054         10301.6542         185.3920           0.9898
    74    2    0.3650    0.0050   1799.6871         10301.6542         185.2065           0.9892
    74    3    0.3650    0.0100   1799.5932         10301.6542         184.2527           0.9860
    74    4    0.3650    0.0150   1799.4098         10301.6542         182.3984           0.9798
    74    5    0.3650    0.0200   1799.1102         10301.6542         179.3959           0.9696
    74    6    0.3650    0.0250   1798.6516         10301.6542         174.8616           0.9540
    74    7    0.3650    0.0300   1797.9674         10301.6542         168.2335           0.9308
    74    8    0.3650    0.0350   1796.9501         10301.6542         158.6845           0.8963
    74    9    0.3650    0.0400   1795.4122         10301.6542         144.9404           0.8442
    74   10    0.3650    0.0450   1792.9761         10301.6542         124.8706           0.7615
    74   11    0.3650    0.0500   1788.6602         10301.6542          94.4244           0.6152
    74   12    0.3650    0.0550   1777.5965         10301.6542          46.0558           0.2399
    74   13    0.3650    0.0600   1748.5133           703.0000          37.1031           0.0000
    74   14    0.3650    0.0650   1714.8436           703.0000          36.7159           0.0000
    74   15    0.3650    0.0700   1679.8708           703.0000          36.3137           0.0000
