 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      910.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3640000
 Maximum Temperature :                             1771.3156 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1106.2124 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1542.2833 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   12    0.3300    0.0550   1576.2737           703.0000          35.1223           0.0000
    67   13    0.3300    0.0600   1556.8121           703.0000          34.8985           0.0000
    67   14    0.3300    0.0650   1536.3582           703.0000          34.6633           0.0000
    67   15    0.3300    0.0700   1514.9666           703.0000          34.4173           0.0000
    67   16    0.3300    0.0750   1492.6811           703.0000          34.1610           0.0000
    67   17    0.3300    0.0800   1469.5368           703.0000          33.8949           0.0000
    67   18    0.3300    0.0850   1445.5621           703.0000          33.6192           0.0000
    67   19    0.3300    0.0900   1420.7798           703.0000          33.3342           0.0000
    67   20    0.3300    0.0950   1395.2085           703.0000          33.0401           0.0000
    67   21    0.3300    0.1000   1368.8628           703.0000          32.7371           0.0000
    68    1    0.3350    0.0000   1685.6690           703.0000          36.3804           0.0000
    68    2    0.3350    0.0050   1685.0886           703.0000          36.3737           0.0000
    68    3    0.3350    0.0100   1682.2004           703.0000          36.3405           0.0000
    68    4    0.3350    0.0150   1677.0711           703.0000          36.2815           0.0000
    68    5    0.3350    0.0200   1669.8117           703.0000          36.1980           0.0000
    68    6    0.3350    0.0250   1660.5631           703.0000          36.0917           0.0000
    68    7    0.3350    0.0300   1649.4820           703.0000          35.9642           0.0000
    68    8    0.3350    0.0350   1636.7270           703.0000          35.8176           0.0000
    68    9    0.3350    0.0400   1622.4486           703.0000          35.6534           0.0000
    68   10    0.3350    0.0450   1606.7830           703.0000          35.4732           0.0000
    68   11    0.3350    0.0500   1589.8492           703.0000          35.2785           0.0000
    68   12    0.3350    0.0550   1571.7483           703.0000          35.0703           0.0000
    68   13    0.3350    0.0600   1552.5646           703.0000          34.8497           0.0000
    68   14    0.3350    0.0650   1532.3677           703.0000          34.6174           0.0000
    68   15    0.3350    0.0700   1511.2143           703.0000          34.3742           0.0000
    68   16    0.3350    0.0750   1489.1505           703.0000          34.1204           0.0000
    68   17    0.3350    0.0800   1466.2140           703.0000          33.8567           0.0000
    68   18    0.3350    0.0850   1442.4352           703.0000          33.5832           0.0000
    68   19    0.3350    0.0900   1417.8386           703.0000          33.3003           0.0000
    68   20    0.3350    0.0950   1392.4443           703.0000          33.0083           0.0000
    68   21    0.3350    0.1000   1366.2677           703.0000          32.7073           0.0000
    69    1    0.3400    0.0000   1677.7443           703.0000          36.2893           0.0000
    69    2    0.3400    0.0050   1677.1881           703.0000          36.2829           0.0000
    69    3    0.3400    0.0100   1674.4192           703.0000          36.2510           0.0000
    69    4    0.3400    0.0150   1669.4938           703.0000          36.1944           0.0000
    69    5    0.3400    0.0200   1662.5060           703.0000          36.1140           0.0000
    69    6    0.3400    0.0250   1653.5772           703.0000          36.0113           0.0000
    69    7    0.3400    0.0300   1642.8446           703.0000          35.8879           0.0000
    69    8    0.3400    0.0350   1630.4497           703.0000          35.7454           0.0000
    69    9    0.3400    0.0400   1616.5299           703.0000          35.5853           0.0000
    69   10    0.3400    0.0450   1601.2120           703.0000          35.4091           0.0000
    69   11    0.3400    0.0500   1584.6093           703.0000          35.2182           0.0000
    69   12    0.3400    0.0550   1566.8202           703.0000          35.0136           0.0000
    69   13    0.3400    0.0600   1547.9284           703.0000          34.7964           0.0000
    69   14    0.3400    0.0650   1528.0041           703.0000          34.5672           0.0000
    69   15    0.3400    0.0700   1507.1055           703.0000          34.3269           0.0000
    69   16    0.3400    0.0750   1485.2806           703.0000          34.0759           0.0000
    69   17    0.3400    0.0800   1462.5691           703.0000          33.8147           0.0000
    69   18    0.3400    0.0850   1439.0030           703.0000          33.5437           0.0000
    69   19    0.3400    0.0900   1414.6088           703.0000          33.2632           0.0000
    69   20    0.3400    0.0950   1389.4075           703.0000          32.9734           0.0000
    69   21    0.3400    0.1000   1363.4159           703.0000          32.6745           0.0000
    70    1    0.3450    0.0000   1669.4973           703.0000          36.1944           0.0000
    70    2    0.3450    0.0050   1668.9634           703.0000          36.1883           0.0000
    70    3    0.3450    0.0100   1666.3040           703.0000          36.1577           0.0000
    70    4    0.3450    0.0150   1661.5667           703.0000          36.1032           0.0000
    70    5    0.3450    0.0200   1654.8320           703.0000          36.0258           0.0000
    70    6    0.3450    0.0250   1646.2048           703.0000          35.9266           0.0000
    70    7    0.3450    0.0300   1635.8053           703.0000          35.8070           0.0000
    70    8    0.3450    0.0350   1623.7598           703.0000          35.6684           0.0000
    70    9    0.3450    0.0400   1610.1931           703.0000          35.5124           0.0000
    70   10    0.3450    0.0450   1595.2228           703.0000          35.3403           0.0000
    70   11    0.3450    0.0500   1578.9559           703.0000          35.1532           0.0000
    70   12    0.3450    0.0550   1561.4872           703.0000          34.9523           0.0000
    70   13    0.3450    0.0600   1542.8987           703.0000          34.7385           0.0000
    70   14    0.3450    0.0650   1523.2606           703.0000          34.5127           0.0000
    70   15    0.3450    0.0700   1502.6318           703.0000          34.2755           0.0000
    70   16    0.3450    0.0750   1481.0618           703.0000          34.0274           0.0000
    70   17    0.3450    0.0800   1458.5915           703.0000          33.7690           0.0000
    70   18    0.3450    0.0850   1435.2547           703.0000          33.5006           0.0000
    70   19    0.3450    0.0900   1411.0791           703.0000          33.2226           0.0000
    70   20    0.3450    0.0950   1386.0872           703.0000          32.9352           0.0000
    70   21    0.3450    0.1000   1360.2966           703.0000          32.6386           0.0000
    71    1    0.3500    0.0000   1660.9297           703.0000          36.0959           0.0000
    71    2    0.3500    0.0050   1660.4162           703.0000          36.0900           0.0000
    71    3    0.3500    0.0100   1657.8577           703.0000          36.0606           0.0000
    71    4    0.3500    0.0150   1653.2947           703.0000          36.0081           0.0000
    71    5    0.3500    0.0200   1646.7963           703.0000          35.9334           0.0000
    71    6    0.3500    0.0250   1638.4536           703.0000          35.8374           0.0000
    71    7    0.3500    0.0300   1628.3722           703.0000          35.7215           0.0000
    71    8    0.3500    0.0350   1616.6647           703.0000          35.5868           0.0000
    71    9    0.3500    0.0400   1603.4442           703.0000          35.4348           0.0000
    71   10    0.3500    0.0450   1588.8193           703.0000          35.2666           0.0000
    71   11    0.3500    0.0500   1572.8904           703.0000          35.0834           0.0000
    71   12    0.3500    0.0550   1555.7482           703.0000          34.8863           0.0000
    71   13    0.3500    0.0600   1537.4724           703.0000          34.6761           0.0000
    71   14    0.3500    0.0650   1518.1322           703.0000          34.4537           0.0000
    71   15    0.3500    0.0700   1497.7867           703.0000          34.2197           0.0000
    71   16    0.3500    0.0750   1476.4861           703.0000          33.9748           0.0000
    71   17    0.3500    0.0800   1454.2724           703.0000          33.7193           0.0000
    71   18    0.3500    0.0850   1431.1808           703.0000          33.4538           0.0000
    71   19    0.3500    0.0900   1407.2400           703.0000          33.1785           0.0000
    71   20    0.3500    0.0950   1382.4736           703.0000          32.8936           0.0000
    71   21    0.3500    0.1000   1356.9002           703.0000          32.5996           0.0000
    72    1    0.3550    0.0000   1652.0421           703.0000          35.9937           0.0000
    72    2    0.3550    0.0050   1651.5476           703.0000          35.9880           0.0000
    72    3    0.3550    0.0100   1649.0824           703.0000          35.9596           0.0000
    72    4    0.3550    0.0150   1644.6814           703.0000          35.9090           0.0000
    72    5    0.3550    0.0200   1638.4043           703.0000          35.8368           0.0000
    72    6    0.3550    0.0250   1630.3303           703.0000          35.7440           0.0000
    72    7    0.3550    0.0300   1620.5524           703.0000          35.6316           0.0000
    72    8    0.3550    0.0350   1609.1712           703.0000          35.5007           0.0000
    72    9    0.3550    0.0400   1596.2891           703.0000          35.3525           0.0000
    72   10    0.3550    0.0450   1582.0058           703.0000          35.1883           0.0000
    72   11    0.3550    0.0500   1566.4154           703.0000          35.0090           0.0000
    72   12    0.3550    0.0550   1549.6037           703.0000          34.8156           0.0000
    72   13    0.3550    0.0600   1531.6478           703.0000          34.6091           0.0000
    72   14    0.3550    0.0650   1512.6153           703.0000          34.3903           0.0000
    72   15    0.3550    0.0700   1492.5649           703.0000          34.1597           0.0000
    72   16    0.3550    0.0750   1471.5471           703.0000          33.9180           0.0000
