 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      746.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2984000
 Maximum Temperature :                             1786.2156 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.3756 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1585.3571 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    8    0.3400    0.0350   1705.1336           703.0000          36.6042           0.0000
    69    9    0.3400    0.0400   1685.4825           703.0000          36.3782           0.0000
    69   10    0.3400    0.0450   1665.1704           703.0000          36.1447           0.0000
    69   11    0.3400    0.0500   1644.1892           703.0000          35.9034           0.0000
    69   12    0.3400    0.0550   1622.5265           703.0000          35.6543           0.0000
    69   13    0.3400    0.0600   1600.1696           703.0000          35.3972           0.0000
    69   14    0.3400    0.0650   1577.1070           703.0000          35.1319           0.0000
    69   15    0.3400    0.0700   1553.3299           703.0000          34.8585           0.0000
    69   16    0.3400    0.0750   1528.8322           703.0000          34.5768           0.0000
    69   17    0.3400    0.0800   1503.6104           703.0000          34.2867           0.0000
    69   18    0.3400    0.0850   1477.6632           703.0000          33.9883           0.0000
    69   19    0.3400    0.0900   1450.9912           703.0000          33.6816           0.0000
    69   20    0.3400    0.0950   1423.5967           703.0000          33.3666           0.0000
    69   21    0.3400    0.1000   1395.4833           703.0000          33.0433           0.0000
    70    1    0.3450    0.0000   1784.3433         10301.6542          70.4852           0.4687
    70    2    0.3450    0.0050   1783.9321         10301.6542          68.5438           0.4548
    70    3    0.3450    0.0100   1781.5299         10301.6542          58.3772           0.3733
    70    4    0.3450    0.0150   1774.6204         10301.6542          40.2922           0.1390
    70    5    0.3450    0.0200   1757.0649           703.0000          37.2014           0.0000
    70    6    0.3450    0.0250   1738.8858           703.0000          36.9924           0.0000
    70    7    0.3450    0.0300   1720.3874           703.0000          36.7797           0.0000
    70    8    0.3450    0.0350   1701.3817           703.0000          36.5611           0.0000
    70    9    0.3450    0.0400   1681.7855           703.0000          36.3357           0.0000
    70   10    0.3450    0.0450   1661.5593           703.0000          36.1031           0.0000
    70   11    0.3450    0.0500   1640.6782           703.0000          35.8630           0.0000
    70   12    0.3450    0.0550   1619.1231           703.0000          35.6151           0.0000
    70   13    0.3450    0.0600   1596.8785           703.0000          35.3593           0.0000
    70   14    0.3450    0.0650   1573.9324           703.0000          35.0954           0.0000
    70   15    0.3450    0.0700   1550.2760           703.0000          34.8234           0.0000
    70   16    0.3450    0.0750   1525.9032           703.0000          34.5431           0.0000
    70   17    0.3450    0.0800   1500.8108           703.0000          34.2545           0.0000
    70   18    0.3450    0.0850   1474.9973           703.0000          33.9577           0.0000
    70   19    0.3450    0.0900   1448.4636           703.0000          33.6525           0.0000
    70   20    0.3450    0.0950   1421.2119           703.0000          33.3391           0.0000
    70   21    0.3450    0.1000   1393.2459           703.0000          33.0175           0.0000
    71    1    0.3500    0.0000   1783.6687         10301.6542          67.3307           0.4459
    71    2    0.3500    0.0050   1783.1915         10301.6542          65.1955           0.4297
    71    3    0.3500    0.0100   1780.3345         10301.6542          54.0653           0.3328
    71    4    0.3500    0.0150   1771.8572         10301.6542          37.6774           0.0452
    71    5    0.3500    0.0200   1752.6542           703.0000          37.1507           0.0000
    71    6    0.3500    0.0250   1734.2485           703.0000          36.9391           0.0000
    71    7    0.3500    0.0300   1715.7624           703.0000          36.7265           0.0000
    71    8    0.3500    0.0350   1696.8563           703.0000          36.5090           0.0000
    71    9    0.3500    0.0400   1677.3964           703.0000          36.2853           0.0000
    71   10    0.3500    0.0450   1657.3210           703.0000          36.0544           0.0000
    71   11    0.3500    0.0500   1636.5949           703.0000          35.8160           0.0000
    71   12    0.3500    0.0550   1615.1945           703.0000          35.5699           0.0000
    71   13    0.3500    0.0600   1593.1032           703.0000          35.3159           0.0000
    71   14    0.3500    0.0650   1570.3095           703.0000          35.0538           0.0000
    71   15    0.3500    0.0700   1546.8054           703.0000          34.7835           0.0000
    71   16    0.3500    0.0750   1522.5857           703.0000          34.5049           0.0000
    71   17    0.3500    0.0800   1497.6479           703.0000          34.2182           0.0000
    71   18    0.3500    0.0850   1471.9914           703.0000          33.9231           0.0000
    71   19    0.3500    0.0900   1445.6174           703.0000          33.6198           0.0000
    71   20    0.3500    0.0950   1418.5283           703.0000          33.3083           0.0000
    71   21    0.3500    0.1000   1390.7283           703.0000          32.9886           0.0000
    72    1    0.3550    0.0000   1782.5451         10301.6542          62.4289           0.4077
    72    2    0.3550    0.0050   1781.9187         10301.6542          59.8867           0.3865
    72    3    0.3550    0.0100   1777.7833         10301.6542          46.5197           0.2462
    72    4    0.3550    0.0150   1763.3348           703.0000          37.2736           0.0000
    72    5    0.3550    0.0200   1745.8995           703.0000          37.0730           0.0000
    72    6    0.3550    0.0250   1728.1552           703.0000          36.8690           0.0000
    72    7    0.3550    0.0300   1710.0431           703.0000          36.6607           0.0000
    72    8    0.3550    0.0350   1691.4275           703.0000          36.4466           0.0000
    72    9    0.3550    0.0400   1672.2254           703.0000          36.2258           0.0000
    72   10    0.3550    0.0450   1652.3883           703.0000          35.9977           0.0000
    72   11    0.3550    0.0500   1631.8851           703.0000          35.7619           0.0000
    72   12    0.3550    0.0550   1610.6949           703.0000          35.5182           0.0000
    72   13    0.3550    0.0600   1588.8038           703.0000          35.2664           0.0000
    72   14    0.3550    0.0650   1566.2025           703.0000          35.0065           0.0000
    72   15    0.3550    0.0700   1542.8855           703.0000          34.7384           0.0000
    72   16    0.3550    0.0750   1518.8498           703.0000          34.4620           0.0000
    72   17    0.3550    0.0800   1494.0944           703.0000          34.1773           0.0000
    72   18    0.3550    0.0850   1468.6199           703.0000          33.8843           0.0000
    72   19    0.3550    0.0900   1442.4285           703.0000          33.5831           0.0000
    72   20    0.3550    0.0950   1415.5235           703.0000          33.2737           0.0000
    72   21    0.3550    0.1000   1387.9093           703.0000          32.9562           0.0000
    73    1    0.3600    0.0000   1780.2413         10301.6542          53.7498           0.3296
    73    2    0.3600    0.0050   1779.2803         10301.6542          50.6738           0.2970
    73    3    0.3600    0.0100   1772.6701         10301.6542          38.1735           0.0728
    73    4    0.3600    0.0150   1754.6806           703.0000          37.1740           0.0000
    73    5    0.3600    0.0200   1737.7429           703.0000          36.9792           0.0000
    73    6    0.3600    0.0250   1720.7024           703.0000          36.7833           0.0000
    73    7    0.3600    0.0300   1703.1716           703.0000          36.5817           0.0000
    73    8    0.3600    0.0350   1685.0231           703.0000          36.3730           0.0000
    73    9    0.3600    0.0400   1666.2103           703.0000          36.1566           0.0000
    73   10    0.3600    0.0450   1646.7096           703.0000          35.9324           0.0000
    73   11    0.3600    0.0500   1626.5053           703.0000          35.7000           0.0000
    73   12    0.3600    0.0550   1605.5863           703.0000          35.4594           0.0000
    73   13    0.3600    0.0600   1583.9457           703.0000          35.2106           0.0000
    73   14    0.3600    0.0650   1561.5798           703.0000          34.9534           0.0000
    73   15    0.3600    0.0700   1538.4873           703.0000          34.6878           0.0000
    73   16    0.3600    0.0750   1514.6684           703.0000          34.4139           0.0000
    73   17    0.3600    0.0800   1490.1247           703.0000          34.1316           0.0000
    73   18    0.3600    0.0850   1464.8589           703.0000          33.8411           0.0000
    73   19    0.3600    0.0900   1438.8746           703.0000          33.5423           0.0000
    73   20    0.3600    0.0950   1412.1761           703.0000          33.2352           0.0000
    73   21    0.3600    0.1000   1384.7687           703.0000          32.9200           0.0000
    74    1    0.3650    0.0000   1773.4571         10301.6542          38.8707           0.0995
    74    2    0.3650    0.0050   1771.4964         10301.6542          37.5302           0.0330
    74    3    0.3650    0.0100   1757.4981           703.0000          37.2064           0.0000
    74    4    0.3650    0.0150   1742.8647           703.0000          37.0381           0.0000
    74    5    0.3650    0.0200   1727.7107           703.0000          36.8639           0.0000
    74    6    0.3650    0.0250   1711.8244           703.0000          36.6812           0.0000
    74    7    0.3650    0.0300   1695.1263           703.0000          36.4892           0.0000
    74    8    0.3650    0.0350   1677.6187           703.0000          36.2878           0.0000
    74    9    0.3650    0.0400   1659.3232           703.0000          36.0774           0.0000
    74   10    0.3650    0.0450   1640.2563           703.0000          35.8581           0.0000
    74   11    0.3650    0.0500   1620.4270           703.0000          35.6301           0.0000
    74   12    0.3650    0.0550   1599.8409           703.0000          35.3934           0.0000
    74   13    0.3650    0.0600   1578.5023           703.0000          35.1480           0.0000
    74   14    0.3650    0.0650   1556.4158           703.0000          34.8940           0.0000
    74   15    0.3650    0.0700   1533.5860           703.0000          34.6314           0.0000
