 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      722.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2888000
 Maximum Temperature :                             1787.2612 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.6096 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1590.9647 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    8    0.3400    0.0350   1713.2277           703.0000          36.6973           0.0000
    69    9    0.3400    0.0400   1693.2263           703.0000          36.4673           0.0000
    69   10    0.3400    0.0450   1672.6251           703.0000          36.2304           0.0000
    69   11    0.3400    0.0500   1651.3798           703.0000          35.9861           0.0000
    69   12    0.3400    0.0550   1629.4589           703.0000          35.7340           0.0000
    69   13    0.3400    0.0600   1606.8407           703.0000          35.4739           0.0000
    69   14    0.3400    0.0650   1583.5113           703.0000          35.2056           0.0000
    69   15    0.3400    0.0700   1559.4619           703.0000          34.9290           0.0000
    69   16    0.3400    0.0750   1534.6874           703.0000          34.6441           0.0000
    69   17    0.3400    0.0800   1509.1850           703.0000          34.3508           0.0000
    69   18    0.3400    0.0850   1482.9539           703.0000          34.0492           0.0000
    69   19    0.3400    0.0900   1455.9946           703.0000          33.7391           0.0000
    69   20    0.3400    0.0950   1428.3091           703.0000          33.4208           0.0000
    69   21    0.3400    0.1000   1399.9008           703.0000          33.0941           0.0000
    70    1    0.3450    0.0000   1785.8764         10301.6542          78.2427           0.5207
    70    2    0.3450    0.0050   1785.5704         10301.6542          76.6290           0.5104
    70    3    0.3450    0.0100   1783.8574         10301.6542          68.1972           0.4523
    70    4    0.3450    0.0150   1779.3908         10301.6542          51.0113           0.3008
    70    5    0.3450    0.0200   1765.9942           703.0000          37.3041           0.0000
    70    6    0.3450    0.0250   1748.1452           703.0000          37.0989           0.0000
    70    7    0.3450    0.0300   1729.3765           703.0000          36.8830           0.0000
    70    8    0.3450    0.0350   1709.9767           703.0000          36.6599           0.0000
    70    9    0.3450    0.0400   1689.9956           703.0000          36.4301           0.0000
    70   10    0.3450    0.0450   1669.4186           703.0000          36.1935           0.0000
    70   11    0.3450    0.0500   1648.2137           703.0000          35.9497           0.0000
    70   12    0.3450    0.0550   1626.3503           703.0000          35.6982           0.0000
    70   13    0.3450    0.0600   1603.8047           703.0000          35.4390           0.0000
    70   14    0.3450    0.0650   1580.5607           703.0000          35.1716           0.0000
    70   15    0.3450    0.0700   1556.6072           703.0000          34.8962           0.0000
    70   16    0.3450    0.0750   1531.9377           703.0000          34.6125           0.0000
    70   17    0.3450    0.0800   1506.5483           703.0000          34.3205           0.0000
    70   18    0.3450    0.0850   1480.4373           703.0000          34.0202           0.0000
    70   19    0.3450    0.0900   1453.6049           703.0000          33.7117           0.0000
    70   20    0.3450    0.0950   1426.0528           703.0000          33.3948           0.0000
    70   21    0.3450    0.1000   1397.7841           703.0000          33.0697           0.0000
    71    1    0.3500    0.0000   1785.4288         10301.6542          75.8931           0.5056
    71    2    0.3500    0.0050   1785.0869         10301.6542          74.1453           0.4940
    71    3    0.3500    0.0100   1783.1321         10301.6542          64.9349           0.4277
    71    4    0.3500    0.0150   1777.7061         10301.6542          46.3267           0.2436
    71    5    0.3500    0.0200   1762.0989           703.0000          37.2593           0.0000
    71    6    0.3500    0.0250   1744.0567           703.0000          37.0519           0.0000
    71    7    0.3500    0.0300   1725.3294           703.0000          36.8365           0.0000
    71    8    0.3500    0.0350   1706.0020           703.0000          36.6142           0.0000
    71    9    0.3500    0.0400   1686.1001           703.0000          36.3854           0.0000
    71   10    0.3500    0.0450   1665.6088           703.0000          36.1497           0.0000
    71   11    0.3500    0.0500   1644.4975           703.0000          35.9069           0.0000
    71   12    0.3500    0.0550   1622.7363           703.0000          35.6567           0.0000
    71   13    0.3500    0.0600   1600.3013           703.0000          35.3987           0.0000
    71   14    0.3500    0.0650   1577.1754           703.0000          35.1327           0.0000
    71   15    0.3500    0.0700   1553.3469           703.0000          34.8587           0.0000
    71   16    0.3500    0.0750   1528.8085           703.0000          34.5765           0.0000
    71   17    0.3500    0.0800   1503.5559           703.0000          34.2861           0.0000
    71   18    0.3500    0.0850   1477.5871           703.0000          33.9875           0.0000
    71   19    0.3500    0.0900   1450.9021           703.0000          33.6806           0.0000
    71   20    0.3500    0.0950   1423.5027           703.0000          33.3655           0.0000
    71   21    0.3500    0.1000   1395.3919           703.0000          33.0422           0.0000
    72    1    0.3550    0.0000   1784.7757         10301.6542          72.5902           0.4834
    72    2    0.3550    0.0050   1784.3797         10301.6542          70.6598           0.4700
    72    3    0.3550    0.0100   1782.0737         10301.6542          60.5028           0.3918
    72    4    0.3550    0.0150   1775.4178         10301.6542          41.5363           0.1660
    72    5    0.3550    0.0200   1757.6856           703.0000          37.2086           0.0000
    72    6    0.3550    0.0250   1739.1937           703.0000          36.9959           0.0000
    72    7    0.3550    0.0300   1720.4305           703.0000          36.7802           0.0000
    72    8    0.3550    0.0350   1701.2121           703.0000          36.5591           0.0000
    72    9    0.3550    0.0400   1681.4600           703.0000          36.3320           0.0000
    72   10    0.3550    0.0450   1661.1254           703.0000          36.0981           0.0000
    72   11    0.3550    0.0500   1640.1701           703.0000          35.8572           0.0000
    72   12    0.3550    0.0550   1618.5639           703.0000          35.6087           0.0000
    72   13    0.3550    0.0600   1596.2842           703.0000          35.3525           0.0000
    72   14    0.3550    0.0650   1573.3147           703.0000          35.0883           0.0000
    72   15    0.3550    0.0700   1549.6445           703.0000          34.8161           0.0000
    72   16    0.3550    0.0750   1525.2668           703.0000          34.5358           0.0000
    72   17    0.3550    0.0800   1500.1776           703.0000          34.2472           0.0000
    72   18    0.3550    0.0850   1474.3754           703.0000          33.9505           0.0000
    72   19    0.3550    0.0900   1447.8604           703.0000          33.6456           0.0000
    72   20    0.3550    0.0950   1420.6348           703.0000          33.3325           0.0000
    72   21    0.3550    0.1000   1392.7018           703.0000          33.0113           0.0000
    73    1    0.3600    0.0000   1783.7414         10301.6542          67.6634           0.4483
    73    2    0.3600    0.0050   1783.2501         10301.6542          65.4533           0.4317
    73    3    0.3600    0.0100   1780.2873         10301.6542          53.9050           0.3312
    73    4    0.3600    0.0150   1771.4554         10301.6542          37.5163           0.0316
    73    5    0.3600    0.0200   1751.6892           703.0000          37.1396           0.0000
    73    6    0.3600    0.0250   1733.0661           703.0000          36.9255           0.0000
    73    7    0.3600    0.0300   1714.4647           703.0000          36.7115           0.0000
    73    8    0.3600    0.0350   1695.4917           703.0000          36.4934           0.0000
    73    9    0.3600    0.0400   1675.9955           703.0000          36.2691           0.0000
    73   10    0.3600    0.0450   1655.9045           703.0000          36.0381           0.0000
    73   11    0.3600    0.0500   1635.1771           703.0000          35.7997           0.0000
    73   12    0.3600    0.0550   1613.7857           703.0000          35.5537           0.0000
    73   13    0.3600    0.0600   1591.7114           703.0000          35.2999           0.0000
    73   14    0.3600    0.0650   1568.9411           703.0000          35.0380           0.0000
    73   15    0.3600    0.0700   1545.4662           703.0000          34.7681           0.0000
    73   16    0.3600    0.0750   1521.2817           703.0000          34.4899           0.0000
    73   17    0.3600    0.0800   1496.3850           703.0000          34.2036           0.0000
    73   18    0.3600    0.0850   1470.7758           703.0000          33.9091           0.0000
    73   19    0.3600    0.0900   1444.4552           703.0000          33.6064           0.0000
    73   20    0.3600    0.0950   1417.4259           703.0000          33.2956           0.0000
    73   21    0.3600    0.1000   1389.6917           703.0000          32.9767           0.0000
    74    1    0.3650    0.0000   1781.7709         10301.6542          59.3065           0.3815
    74    2    0.3650    0.0050   1781.0391         10301.6542          56.5469           0.3567
    74    3    0.3650    0.0100   1775.9773         10301.6542          42.5404           0.1850
    74    4    0.3650    0.0150   1760.2839           703.0000          37.2385           0.0000
    74    5    0.3650    0.0200   1742.8871           703.0000          37.0384           0.0000
    74    6    0.3650    0.0250   1725.2548           703.0000          36.8356           0.0000
    74    7    0.3650    0.0300   1707.2533           703.0000          36.6286           0.0000
    74    8    0.3650    0.0350   1688.7447           703.0000          36.4158           0.0000
    74    9    0.3650    0.0400   1669.6419           703.0000          36.1961           0.0000
    74   10    0.3650    0.0450   1649.8950           703.0000          35.9690           0.0000
    74   11    0.3650    0.0500   1629.4745           703.0000          35.7342           0.0000
    74   12    0.3650    0.0550   1608.3626           703.0000          35.4914           0.0000
    74   13    0.3650    0.0600   1586.5475           703.0000          35.2405           0.0000
    74   14    0.3650    0.0650   1564.0220           703.0000          34.9815           0.0000
    74   15    0.3650    0.0700   1540.7818           703.0000          34.7142           0.0000
