 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      538.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2152000
 Maximum Temperature :                             1793.4384 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.1045 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1631.9702 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   18    0.3300    0.0850   1525.2777           703.0000          34.5359           0.0000
    67   19    0.3300    0.0900   1496.1481           703.0000          34.2009           0.0000
    67   20    0.3300    0.0950   1466.1726           703.0000          33.8562           0.0000
    67   21    0.3300    0.1000   1435.3563           703.0000          33.5018           0.0000
    68    1    0.3350    0.0000   1793.3110         10301.6542         127.5056           0.7729
    68    2    0.3350    0.0050   1793.2098         10301.6542         126.7051           0.7695
    68    3    0.3350    0.0100   1792.6885         10301.6542         122.6388           0.7518
    68    4    0.3350    0.0150   1791.6731         10301.6542         114.9907           0.7173
    68    5    0.3350    0.0200   1789.9885         10301.6542         103.1002           0.6602
    68    6    0.3350    0.0250   1787.2268         10301.6542          85.7543           0.5665
    68    7    0.3350    0.0300   1782.1910         10301.6542          60.9751           0.3957
    68    8    0.3350    0.0350   1770.9068         10301.6542          37.3859           0.0130
    68    9    0.3350    0.0400   1749.4058           703.0000          37.1134           0.0000
    68   10    0.3350    0.0450   1727.4145           703.0000          36.8605           0.0000
    68   11    0.3350    0.0500   1704.7578           703.0000          36.5999           0.0000
    68   12    0.3350    0.0550   1681.3684           703.0000          36.3309           0.0000
    68   13    0.3350    0.0600   1657.2080           703.0000          36.0531           0.0000
    68   14    0.3350    0.0650   1632.2518           703.0000          35.7661           0.0000
    68   15    0.3350    0.0700   1606.4824           703.0000          35.4697           0.0000
    68   16    0.3350    0.0750   1579.8884           703.0000          35.1639           0.0000
    68   17    0.3350    0.0800   1552.4628           703.0000          34.8485           0.0000
    68   18    0.3350    0.0850   1524.2025           703.0000          34.5235           0.0000
    68   19    0.3350    0.0900   1495.1074           703.0000          34.1889           0.0000
    68   20    0.3350    0.0950   1465.1800           703.0000          33.8448           0.0000
    68   21    0.3350    0.1000   1434.4244           703.0000          33.4911           0.0000
    69    1    0.3400    0.0000   1793.2692         10301.6542         127.1746           0.7715
    69    2    0.3400    0.0050   1793.1672         10301.6542         126.3695           0.7680
    69    3    0.3400    0.0100   1792.6419         10301.6542         122.2797           0.7502
    69    4    0.3400    0.0150   1791.6179         10301.6542         114.5855           0.7155
    69    5    0.3400    0.0200   1789.9170         10301.6542         102.6173           0.6578
    69    6    0.3400    0.0250   1787.1199         10301.6542          85.1367           0.5629
    69    7    0.3400    0.0300   1781.9522         10301.6542          60.0191           0.3876
    69    8    0.3400    0.0350   1768.7398           703.0000          37.3357           0.0000
    69    9    0.3400    0.0400   1748.2274           703.0000          37.0998           0.0000
    69   10    0.3400    0.0450   1726.3201           703.0000          36.8479           0.0000
    69   11    0.3400    0.0500   1703.6232           703.0000          36.5869           0.0000
    69   12    0.3400    0.0550   1680.1757           703.0000          36.3172           0.0000
    69   13    0.3400    0.0600   1655.9621           703.0000          36.0388           0.0000
    69   14    0.3400    0.0650   1630.9661           703.0000          35.7513           0.0000
    69   15    0.3400    0.0700   1605.1736           703.0000          35.4547           0.0000
    69   16    0.3400    0.0750   1578.5738           703.0000          35.1488           0.0000
    69   17    0.3400    0.0800   1551.1596           703.0000          34.8335           0.0000
    69   18    0.3400    0.0850   1522.9272           703.0000          34.5089           0.0000
    69   19    0.3400    0.0900   1493.8756           703.0000          34.1748           0.0000
    69   20    0.3400    0.0950   1464.0063           703.0000          33.8313           0.0000
    69   21    0.3400    0.1000   1433.3228           703.0000          33.4784           0.0000
    70    1    0.3450    0.0000   1793.2136         10301.6542         126.7354           0.7696
    70    2    0.3450    0.0050   1793.1107         10301.6542         125.9246           0.7661
    70    3    0.3450    0.0100   1792.5802         10301.6542         121.8055           0.7481
    70    4    0.3450    0.0150   1791.5451         10301.6542         114.0526           0.7130
    70    5    0.3450    0.0200   1789.8218         10301.6542         101.9773           0.6545
    70    6    0.3450    0.0250   1786.9654         10301.6542          84.2509           0.5577
    70    7    0.3450    0.0300   1781.4694         10301.6542          58.1472           0.3713
    70    8    0.3450    0.0350   1766.6926           703.0000          37.3122           0.0000
    70    9    0.3450    0.0400   1746.4523           703.0000          37.0794           0.0000
    70   10    0.3450    0.0450   1724.7903           703.0000          36.8303           0.0000
    70   11    0.3450    0.0500   1702.1522           703.0000          36.5699           0.0000
    70   12    0.3450    0.0550   1678.6865           703.0000          36.3001           0.0000
    70   13    0.3450    0.0600   1654.4380           703.0000          36.0212           0.0000
    70   14    0.3450    0.0650   1629.4131           703.0000          35.7335           0.0000
    70   15    0.3450    0.0700   1603.6061           703.0000          35.4367           0.0000
    70   16    0.3450    0.0750   1577.0090           703.0000          35.1308           0.0000
    70   17    0.3450    0.0800   1549.6152           703.0000          34.8158           0.0000
    70   18    0.3450    0.0850   1521.4206           703.0000          34.4915           0.0000
    70   19    0.3450    0.0900   1492.4235           703.0000          34.1581           0.0000
    70   20    0.3450    0.0950   1462.6245           703.0000          33.8154           0.0000
    70   21    0.3450    0.1000   1432.0264           703.0000          33.4635           0.0000
    71    1    0.3500    0.0000   1793.1397         10301.6542         126.1532           0.7671
    71    2    0.3500    0.0050   1793.0355         10301.6542         125.3353           0.7636
    71    3    0.3500    0.0100   1792.4983         10301.6542         121.1782           0.7453
    71    4    0.3500    0.0150   1791.4481         10301.6542         113.3454           0.7097
    71    5    0.3500    0.0200   1789.6917         10301.6542         101.1083           0.6501
    71    6    0.3500    0.0250   1786.7406         10301.6542          82.9766           0.5500
    71    7    0.3500    0.0300   1780.8134         10301.6542          55.7333           0.3490
    71    8    0.3500    0.0350   1764.9188           703.0000          37.2918           0.0000
    71    9    0.3500    0.0400   1744.5556           703.0000          37.0576           0.0000
    71   10    0.3500    0.0450   1722.9488           703.0000          36.8091           0.0000
    71   11    0.3500    0.0500   1700.3332           703.0000          36.5490           0.0000
    71   12    0.3500    0.0550   1676.8570           703.0000          36.2791           0.0000
    71   13    0.3500    0.0600   1652.5873           703.0000          36.0000           0.0000
    71   14    0.3500    0.0650   1627.5465           703.0000          35.7120           0.0000
    71   15    0.3500    0.0700   1601.7369           703.0000          35.4152           0.0000
    71   16    0.3500    0.0750   1575.1542           703.0000          35.1095           0.0000
    71   17    0.3500    0.0800   1547.7930           703.0000          34.7948           0.0000
    71   18    0.3500    0.0850   1519.6489           703.0000          34.4712           0.0000
    71   19    0.3500    0.0900   1490.7197           703.0000          34.1385           0.0000
    71   20    0.3500    0.0950   1461.0053           703.0000          33.7968           0.0000
    71   21    0.3500    0.1000   1430.5077           703.0000          33.4460           0.0000
    72    1    0.3550    0.0000   1793.0415         10301.6542         125.3820           0.7638
    72    2    0.3550    0.0050   1792.9356         10301.6542         124.5545           0.7602
    72    3    0.3550    0.0100   1792.3891         10301.6542         120.3461           0.7416
    72    4    0.3550    0.0150   1791.3178         10301.6542         112.4004           0.7053
    72    5    0.3550    0.0200   1789.5132         10301.6542          99.9249           0.6441
    72    6    0.3550    0.0250   1786.4285         10301.6542          81.2369           0.5395
    72    7    0.3550    0.0300   1779.9868         10301.6542          52.9041           0.3210
    72    8    0.3550    0.0350   1763.1761           703.0000          37.2717           0.0000
    72    9    0.3550    0.0400   1742.5100           703.0000          37.0341           0.0000
    72   10    0.3550    0.0450   1720.7995           703.0000          36.7844           0.0000
    72   11    0.3550    0.0500   1698.1453           703.0000          36.5239           0.0000
    72   12    0.3550    0.0550   1674.6466           703.0000          36.2536           0.0000
    72   13    0.3550    0.0600   1650.3624           703.0000          35.9744           0.0000
    72   14    0.3550    0.0650   1625.3181           703.0000          35.6864           0.0000
    72   15    0.3550    0.0700   1599.5202           703.0000          35.3897           0.0000
    72   16    0.3550    0.0750   1572.9668           703.0000          35.0843           0.0000
    72   17    0.3550    0.0800   1545.6532           703.0000          34.7702           0.0000
    72   18    0.3550    0.0850   1517.5752           703.0000          34.4473           0.0000
    72   19    0.3550    0.0900   1488.7300           703.0000          34.1156           0.0000
    72   20    0.3550    0.0950   1459.1169           703.0000          33.7750           0.0000
    72   21    0.3550    0.1000   1428.7370           703.0000          33.4257           0.0000
    73    1    0.3600    0.0000   1792.9107         10301.6542         124.3606           0.7593
    73    2    0.3600    0.0050   1792.8025         10301.6542         123.5199           0.7556
    73    3    0.3600    0.0100   1792.2433         10301.6542         119.2410           0.7367
    73    4    0.3600    0.0150   1791.1425         10301.6542         111.1384           0.6993
    73    5    0.3600    0.0200   1789.2713         10301.6542          98.3394           0.6359
