 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      420.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1680000
 Maximum Temperature :                             1796.4172 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.1717 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1656.0835 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   16    0.3300    0.0750   1608.4183           703.0000          35.4920           0.0000
    67   17    0.3300    0.0800   1579.7858           703.0000          35.1627           0.0000
    67   18    0.3300    0.0850   1550.2049           703.0000          34.8226           0.0000
    67   19    0.3300    0.0900   1519.7002           703.0000          34.4718           0.0000
    67   20    0.3300    0.0950   1488.2916           703.0000          34.1106           0.0000
    67   21    0.3300    0.1000   1455.9942           703.0000          33.7391           0.0000
    68    1    0.3350    0.0000   1796.3852         10301.6542         153.5393           0.8772
    68    2    0.3350    0.0050   1796.3183         10301.6542         152.9372           0.8749
    68    3    0.3350    0.0100   1795.9770         10301.6542         149.8911           0.8633
    68    4    0.3350    0.0150   1795.3295         10301.6542         144.2244           0.8414
    68    5    0.3350    0.0200   1794.3071         10301.6542         135.5775           0.8067
    68    6    0.3350    0.0250   1792.7747         10301.6542         123.3044           0.7547
    68    7    0.3350    0.0300   1790.4456         10301.6542         106.2283           0.6757
    68    8    0.3350    0.0350   1786.5779         10301.6542          82.0652           0.5445
    68    9    0.3350    0.0400   1778.2207         10301.6542          47.6532           0.2611
    68   10    0.3350    0.0450   1758.8162           703.0000          37.2216           0.0000
    68   11    0.3350    0.0500   1736.1492           703.0000          36.9609           0.0000
    68   12    0.3350    0.0550   1712.4953           703.0000          36.6889           0.0000
    68   13    0.3350    0.0600   1687.8316           703.0000          36.4053           0.0000
    68   14    0.3350    0.0650   1662.1516           703.0000          36.1099           0.0000
    68   15    0.3350    0.0700   1635.4638           703.0000          35.8030           0.0000
    68   16    0.3350    0.0750   1607.7876           703.0000          35.4848           0.0000
    68   17    0.3350    0.0800   1579.1483           703.0000          35.1554           0.0000
    68   18    0.3350    0.0850   1549.5723           703.0000          34.8153           0.0000
    68   19    0.3350    0.0900   1519.0835           703.0000          34.4647           0.0000
    68   20    0.3350    0.0950   1487.7014           703.0000          34.1038           0.0000
    68   21    0.3350    0.1000   1455.4403           703.0000          33.7328           0.0000
    69    1    0.3400    0.0000   1796.3734         10301.6542         153.4331           0.8768
    69    2    0.3400    0.0050   1796.3064         10301.6542         152.8301           0.8745
    69    3    0.3400    0.0100   1795.9643         10301.6542         149.7788           0.8629
    69    4    0.3400    0.0150   1795.3152         10301.6542         144.1009           0.8409
    69    5    0.3400    0.0200   1794.2896         10301.6542         135.4327           0.8061
    69    6    0.3400    0.0250   1792.7508         10301.6542         123.1195           0.7539
    69    7    0.3400    0.0300   1790.4082         10301.6542         105.9695           0.6744
    69    8    0.3400    0.0350   1786.5078         10301.6542          81.6759           0.5421
    69    9    0.3400    0.0400   1778.0378         10301.6542          47.1712           0.2549
    69   10    0.3400    0.0450   1758.4376           703.0000          37.2172           0.0000
    69   11    0.3400    0.0500   1735.6610           703.0000          36.9553           0.0000
    69   12    0.3400    0.0550   1711.9131           703.0000          36.6822           0.0000
    69   13    0.3400    0.0600   1687.1732           703.0000          36.3977           0.0000
    69   14    0.3400    0.0650   1661.4356           703.0000          36.1017           0.0000
    69   15    0.3400    0.0700   1634.7082           703.0000          35.7943           0.0000
    69   16    0.3400    0.0750   1607.0094           703.0000          35.4758           0.0000
    69   17    0.3400    0.0800   1578.3632           703.0000          35.1464           0.0000
    69   18    0.3400    0.0850   1548.7946           703.0000          34.8063           0.0000
    69   19    0.3400    0.0900   1518.3263           703.0000          34.4560           0.0000
    69   20    0.3400    0.0950   1486.9772           703.0000          34.0954           0.0000
    69   21    0.3400    0.1000   1454.7609           703.0000          33.7250           0.0000
    70    1    0.3450    0.0000   1796.3569         10301.6542         153.2846           0.8762
    70    2    0.3450    0.0050   1796.2897         10301.6542         152.6803           0.8739
    70    3    0.3450    0.0100   1795.9467         10301.6542         149.6222           0.8623
    70    4    0.3450    0.0150   1795.2954         10301.6542         143.9298           0.8402
    70    5    0.3450    0.0200   1794.2655         10301.6542         135.2337           0.8053
    70    6    0.3450    0.0250   1792.7183         10301.6542         122.8688           0.7528
    70    7    0.3450    0.0300   1790.3583         10301.6542         105.6250           0.6727
    70    8    0.3450    0.0350   1786.4162         10301.6542          81.1690           0.5390
    70    9    0.3450    0.0400   1777.8025         10301.6542          46.5682           0.2469
    70   10    0.3450    0.0450   1757.9575           703.0000          37.2117           0.0000
    70   11    0.3450    0.0500   1735.0485           703.0000          36.9483           0.0000
    70   12    0.3450    0.0550   1711.1878           703.0000          36.6739           0.0000
    70   13    0.3450    0.0600   1686.3572           703.0000          36.3883           0.0000
    70   14    0.3450    0.0650   1660.5515           703.0000          36.0915           0.0000
    70   15    0.3450    0.0700   1633.7781           703.0000          35.7836           0.0000
    70   16    0.3450    0.0750   1606.0540           703.0000          35.4648           0.0000
    70   17    0.3450    0.0800   1577.4012           703.0000          35.1353           0.0000
    70   18    0.3450    0.0850   1547.8432           703.0000          34.7954           0.0000
    70   19    0.3450    0.0900   1517.4013           703.0000          34.4453           0.0000
    70   20    0.3450    0.0950   1486.0932           703.0000          34.0853           0.0000
    70   21    0.3450    0.1000   1453.9317           703.0000          33.7154           0.0000
    71    1    0.3500    0.0000   1796.3339         10301.6542         153.0770           0.8754
    71    2    0.3500    0.0050   1796.2664         10301.6542         152.4710           0.8731
    71    3    0.3500    0.0100   1795.9220         10301.6542         149.4041           0.8615
    71    4    0.3500    0.0150   1795.2678         10301.6542         143.6925           0.8393
    71    5    0.3500    0.0200   1794.2324         10301.6542         134.9602           0.8041
    71    6    0.3500    0.0250   1792.6743         10301.6542         122.5291           0.7513
    71    7    0.3500    0.0300   1790.2917         10301.6542         105.1671           0.6705
    71    8    0.3500    0.0350   1786.2964         10301.6542          80.5106           0.5350
    71    9    0.3500    0.0400   1777.5005         10301.6542          45.8222           0.2366
    71   10    0.3500    0.0450   1757.3500           703.0000          37.2047           0.0000
    71   11    0.3500    0.0500   1734.2820           703.0000          36.9394           0.0000
    71   12    0.3500    0.0550   1710.2870           703.0000          36.6635           0.0000
    71   13    0.3500    0.0600   1685.3493           703.0000          36.3767           0.0000
    71   14    0.3500    0.0650   1659.4644           703.0000          36.0790           0.0000
    71   15    0.3500    0.0700   1632.6385           703.0000          35.7705           0.0000
    71   16    0.3500    0.0750   1604.8866           703.0000          35.4514           0.0000
    71   17    0.3500    0.0800   1576.2286           703.0000          35.1218           0.0000
    71   18    0.3500    0.0850   1546.6856           703.0000          34.7821           0.0000
    71   19    0.3500    0.0900   1516.2773           703.0000          34.4324           0.0000
    71   20    0.3500    0.0950   1485.0200           703.0000          34.0729           0.0000
    71   21    0.3500    0.1000   1452.9252           703.0000          33.7038           0.0000
    72    1    0.3550    0.0000   1796.3016         10301.6542         152.7874           0.8743
    72    2    0.3550    0.0050   1796.2338         10301.6542         152.1793           0.8720
    72    3    0.3550    0.0100   1795.8877         10301.6542         149.1007           0.8603
    72    4    0.3550    0.0150   1795.2297         10301.6542         143.3641           0.8380
    72    5    0.3550    0.0200   1794.1869         10301.6542         134.5848           0.8026
    72    6    0.3550    0.0250   1792.6145         10301.6542         122.0692           0.7493
    72    7    0.3550    0.0300   1790.2032         10301.6542         104.5601           0.6675
    72    8    0.3550    0.0350   1786.1400         10301.6542          79.6592           0.5297
    72    9    0.3550    0.0400   1777.1139         10301.6542          44.9132           0.2235
    72   10    0.3550    0.0450   1756.5830           703.0000          37.1959           0.0000
    72   11    0.3550    0.0500   1733.3245           703.0000          36.9284           0.0000
    72   12    0.3550    0.0550   1709.1708           703.0000          36.6507           0.0000
    72   13    0.3550    0.0600   1684.1085           703.0000          36.3624           0.0000
    72   14    0.3550    0.0650   1658.1328           703.0000          36.0637           0.0000
    72   15    0.3550    0.0700   1631.2483           703.0000          35.7546           0.0000
    72   16    0.3550    0.0750   1603.4673           703.0000          35.4351           0.0000
    72   17    0.3550    0.0800   1574.8066           703.0000          35.1055           0.0000
    72   18    0.3550    0.0850   1545.2848           703.0000          34.7660           0.0000
    72   19    0.3550    0.0900   1514.9193           703.0000          34.4168           0.0000
    72   20    0.3550    0.0950   1483.7243           703.0000          34.0580           0.0000
    72   21    0.3550    0.1000   1451.7105           703.0000          33.6899           0.0000
    73    1    0.3600    0.0000   1796.2568         10301.6542         152.3851           0.8728
    73    2    0.3600    0.0050   1796.1885         10301.6542         151.7741           0.8705
    73    3    0.3600    0.0100   1795.8400         10301.6542         148.6801           0.8587
    73    4    0.3600    0.0150   1795.1769         10301.6542         142.9108           0.8362
