 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       60.6000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          242400
 Maximum Temperature :                             1802.2361 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              652.2799 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1706.8711 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    9    0.3250    0.0400   1800.9571           720.0000         188.5310           1.0000
    66   10    0.3250    0.0450   1800.6374           720.0000         188.5126           1.0000
    66   11    0.3250    0.0500   1800.2901           720.0000         188.4927           1.0000
    66   12    0.3250    0.0550   1799.9177         10301.6542         187.5612           0.9970
    66   13    0.3250    0.0600   1799.2044         10301.6542         180.3363           0.9728
    66   14    0.3250    0.0650   1797.6084         10301.6542         164.8222           0.9187
    66   15    0.3250    0.0700   1793.8164         10301.6542         131.5577           0.7900
    66   16    0.3250    0.0750   1778.4381         10301.6542          48.2414           0.2684
    66   17    0.3250    0.0800   1703.3680           703.0000          36.5839           0.0000
    66   18    0.3250    0.0850   1607.8857           703.0000          35.4859           0.0000
    66   19    0.3250    0.0900   1503.5924           703.0000          34.2865           0.0000
    66   20    0.3250    0.0950   1393.9820           703.0000          33.0260           0.0000
    66   21    0.3250    0.1000   1282.6682           703.0000          31.7459           0.0000
    67    1    0.3300    0.0000   1802.1818           720.0000         188.6015           1.0000
    67    2    0.3300    0.0050   1802.1711           720.0000         188.6008           1.0000
    67    3    0.3300    0.0100   1802.1181           720.0000         188.5978           1.0000
    67    4    0.3300    0.0150   1802.0229           720.0000         188.5923           1.0000
    67    5    0.3300    0.0200   1801.8862           720.0000         188.5845           1.0000
    67    6    0.3300    0.0250   1801.7089           720.0000         188.5743           1.0000
    67    7    0.3300    0.0300   1801.4926           720.0000         188.5618           1.0000
    67    8    0.3300    0.0350   1801.2394           720.0000         188.5473           1.0000
    67    9    0.3300    0.0400   1800.9519           720.0000         188.5307           1.0000
    67   10    0.3300    0.0450   1800.6335           720.0000         188.5124           1.0000
    67   11    0.3300    0.0500   1800.2877           720.0000         188.4925           1.0000
    67   12    0.3300    0.0550   1799.9167         10301.6542         187.5510           0.9969
    67   13    0.3300    0.0600   1799.2035         10301.6542         180.3282           0.9728
    67   14    0.3300    0.0650   1797.6078         10301.6542         164.8167           0.9186
    67   15    0.3300    0.0700   1793.8160         10301.6542         131.5548           0.7900
    67   16    0.3300    0.0750   1778.4379         10301.6542          48.2407           0.2684
    67   17    0.3300    0.0800   1703.3674           703.0000          36.5839           0.0000
    67   18    0.3300    0.0850   1607.8852           703.0000          35.4859           0.0000
    67   19    0.3300    0.0900   1503.5921           703.0000          34.2865           0.0000
    67   20    0.3300    0.0950   1393.9817           703.0000          33.0260           0.0000
    67   21    0.3300    0.1000   1282.6680           703.0000          31.7459           0.0000
    68    1    0.3350    0.0000   1802.1692           720.0000         188.6007           1.0000
    68    2    0.3350    0.0050   1802.1586           720.0000         188.6001           1.0000
    68    3    0.3350    0.0100   1802.1058           720.0000         188.5971           1.0000
    68    4    0.3350    0.0150   1802.0111           720.0000         188.5916           1.0000
    68    5    0.3350    0.0200   1801.8750           720.0000         188.5838           1.0000
    68    6    0.3350    0.0250   1801.6987           720.0000         188.5737           1.0000
    68    7    0.3350    0.0300   1801.4835           720.0000         188.5613           1.0000
    68    8    0.3350    0.0350   1801.2315           720.0000         188.5468           1.0000
    68    9    0.3350    0.0400   1800.9455           720.0000         188.5304           1.0000
    68   10    0.3350    0.0450   1800.6288           720.0000         188.5122           1.0000
    68   11    0.3350    0.0500   1800.2847           720.0000         188.4924           1.0000
    68   12    0.3350    0.0550   1799.9155         10301.6542         187.5383           0.9969
    68   13    0.3350    0.0600   1799.2025         10301.6542         180.3181           0.9727
    68   14    0.3350    0.0650   1797.6071         10301.6542         164.8098           0.9186
    68   15    0.3350    0.0700   1793.8156         10301.6542         131.5509           0.7900
    68   16    0.3350    0.0750   1778.4375         10301.6542          48.2396           0.2684
    68   17    0.3350    0.0800   1703.3666           703.0000          36.5839           0.0000
    68   18    0.3350    0.0850   1607.8846           703.0000          35.4859           0.0000
    68   19    0.3350    0.0900   1503.5916           703.0000          34.2865           0.0000
    68   20    0.3350    0.0950   1393.9813           703.0000          33.0260           0.0000
    68   21    0.3350    0.1000   1282.6677           703.0000          31.7459           0.0000
    69    1    0.3400    0.0000   1802.1540           720.0000         188.5999           1.0000
    69    2    0.3400    0.0050   1802.1435           720.0000         188.5993           1.0000
    69    3    0.3400    0.0100   1802.0910           720.0000         188.5962           1.0000
    69    4    0.3400    0.0150   1801.9969           720.0000         188.5908           1.0000
    69    5    0.3400    0.0200   1801.8617           720.0000         188.5830           1.0000
    69    6    0.3400    0.0250   1801.6864           720.0000         188.5730           1.0000
    69    7    0.3400    0.0300   1801.4725           720.0000         188.5607           1.0000
    69    8    0.3400    0.0350   1801.2221           720.0000         188.5463           1.0000
    69    9    0.3400    0.0400   1800.9379           720.0000         188.5299           1.0000
    69   10    0.3400    0.0450   1800.6231           720.0000         188.5118           1.0000
    69   11    0.3400    0.0500   1800.2811           720.0000         188.4922           1.0000
    69   12    0.3400    0.0550   1799.9139         10301.6542         187.5229           0.9969
    69   13    0.3400    0.0600   1799.2013         10301.6542         180.3055           0.9727
    69   14    0.3400    0.0650   1797.6062         10301.6542         164.8010           0.9186
    69   15    0.3400    0.0700   1793.8150         10301.6542         131.5460           0.7900
    69   16    0.3400    0.0750   1778.4370         10301.6542          48.2382           0.2684
    69   17    0.3400    0.0800   1703.3655           703.0000          36.5839           0.0000
    69   18    0.3400    0.0850   1607.8838           703.0000          35.4859           0.0000
    69   19    0.3400    0.0900   1503.5910           703.0000          34.2865           0.0000
    69   20    0.3400    0.0950   1393.9808           703.0000          33.0260           0.0000
    69   21    0.3400    0.1000   1282.6672           703.0000          31.7459           0.0000
    70    1    0.3450    0.0000   1802.1360           720.0000         188.5988           1.0000
    70    2    0.3450    0.0050   1802.1255           720.0000         188.5982           1.0000
    70    3    0.3450    0.0100   1802.0734           720.0000         188.5952           1.0000
    70    4    0.3450    0.0150   1801.9799           720.0000         188.5898           1.0000
    70    5    0.3450    0.0200   1801.8457           720.0000         188.5821           1.0000
    70    6    0.3450    0.0250   1801.6717           720.0000         188.5721           1.0000
    70    7    0.3450    0.0300   1801.4594           720.0000         188.5599           1.0000
    70    8    0.3450    0.0350   1801.2109           720.0000         188.5456           1.0000
    70    9    0.3450    0.0400   1800.9289           720.0000         188.5294           1.0000
    70   10    0.3450    0.0450   1800.6164           720.0000         188.5114           1.0000
    70   11    0.3450    0.0500   1800.2768           720.0000         188.4919           1.0000
    70   12    0.3450    0.0550   1799.9121         10301.6542         187.5040           0.9968
    70   13    0.3450    0.0600   1799.1997         10301.6542         180.2900           0.9726
    70   14    0.3450    0.0650   1797.6050         10301.6542         164.7900           0.9185
    70   15    0.3450    0.0700   1793.8142         10301.6542         131.5397           0.7900
    70   16    0.3450    0.0750   1778.4363         10301.6542          48.2364           0.2684
    70   17    0.3450    0.0800   1703.3640           703.0000          36.5839           0.0000
    70   18    0.3450    0.0850   1607.8827           703.0000          35.4859           0.0000
    70   19    0.3450    0.0900   1503.5901           703.0000          34.2865           0.0000
    70   20    0.3450    0.0950   1393.9801           703.0000          33.0260           0.0000
    70   21    0.3450    0.1000   1282.6666           703.0000          31.7459           0.0000
    71    1    0.3500    0.0000   1802.1145           720.0000         188.5976           1.0000
    71    2    0.3500    0.0050   1802.1042           720.0000         188.5970           1.0000
    71    3    0.3500    0.0100   1802.0525           720.0000         188.5940           1.0000
    71    4    0.3500    0.0150   1801.9598           720.0000         188.5887           1.0000
    71    5    0.3500    0.0200   1801.8267           720.0000         188.5810           1.0000
    71    6    0.3500    0.0250   1801.6543           720.0000         188.5711           1.0000
    71    7    0.3500    0.0300   1801.4439           720.0000         188.5590           1.0000
    71    8    0.3500    0.0350   1801.1976           720.0000         188.5449           1.0000
    71    9    0.3500    0.0400   1800.9181           720.0000         188.5288           1.0000
    71   10    0.3500    0.0450   1800.6084           720.0000         188.5110           1.0000
    71   11    0.3500    0.0500   1800.2717           720.0000         188.4916           1.0000
    71   12    0.3500    0.0550   1799.9099         10301.6542         187.4811           0.9967
    71   13    0.3500    0.0600   1799.1978         10301.6542         180.2709           0.9726
    71   14    0.3500    0.0650   1797.6035         10301.6542         164.7763           0.9185
    71   15    0.3500    0.0700   1793.8132         10301.6542         131.5316           0.7899
    71   16    0.3500    0.0750   1778.4355         10301.6542          48.2341           0.2684
