 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      270.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1080000
 Maximum Temperature :                             1799.1689 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.8046 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.4033 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   10    0.4750    0.0450   1515.3031           703.0000          34.4212           0.0000
    96   11    0.4750    0.0500   1496.6616           703.0000          34.2068           0.0000
    96   12    0.4750    0.0550   1476.6362           703.0000          33.9765           0.0000
    96   13    0.4750    0.0600   1455.4628           703.0000          33.7330           0.0000
    96   14    0.4750    0.0650   1433.3965           703.0000          33.4793           0.0000
    96   15    0.4750    0.0700   1410.7035           703.0000          33.2183           0.0000
    96   16    0.4750    0.0750   1387.6523           703.0000          32.9532           0.0000
    96   17    0.4750    0.0800   1364.5033           703.0000          32.6870           0.0000
    96   18    0.4750    0.0850   1341.4965           703.0000          32.4224           0.0000
    96   19    0.4750    0.0900   1318.8393           703.0000          32.1619           0.0000
    96   20    0.4750    0.0950   1296.6938           703.0000          31.9072           0.0000
    96   21    0.4750    0.1000   1275.1663           703.0000          31.6596           0.0000
    97    1    0.4800    0.0000   1563.8349           703.0000          34.9793           0.0000
    97    2    0.4800    0.0050   1563.3151           703.0000          34.9733           0.0000
    97    3    0.4800    0.0100   1560.7174           703.0000          34.9435           0.0000
    97    4    0.4800    0.0150   1556.0494           703.0000          34.8898           0.0000
    97    5    0.4800    0.0200   1549.3235           703.0000          34.8124           0.0000
    97    6    0.4800    0.0250   1540.5615           703.0000          34.7117           0.0000
    97    7    0.4800    0.0300   1529.8032           703.0000          34.5879           0.0000
    97    8    0.4800    0.0350   1517.1144           703.0000          34.4420           0.0000
    97    9    0.4800    0.0400   1502.5924           703.0000          34.2750           0.0000
    97   10    0.4800    0.0450   1486.3681           703.0000          34.0884           0.0000
    97   11    0.4800    0.0500   1468.6057           703.0000          33.8842           0.0000
    97   12    0.4800    0.0550   1449.5006           703.0000          33.6645           0.0000
    97   13    0.4800    0.0600   1429.2752           703.0000          33.4319           0.0000
    97   14    0.4800    0.0650   1408.1734           703.0000          33.1892           0.0000
    97   15    0.4800    0.0700   1386.4532           703.0000          32.9394           0.0000
    97   16    0.4800    0.0750   1364.3778           703.0000          32.6855           0.0000
    97   17    0.4800    0.0800   1342.2043           703.0000          32.4305           0.0000
    97   18    0.4800    0.0850   1320.1718           703.0000          32.1772           0.0000
    97   19    0.4800    0.0900   1298.4879           703.0000          31.9278           0.0000
    97   20    0.4800    0.0950   1277.3160           703.0000          31.6843           0.0000
    97   21    0.4800    0.1000   1256.7645           703.0000          31.4480           0.0000
    98    1    0.4850    0.0000   1531.1844           703.0000          34.6038           0.0000
    98    2    0.4850    0.0050   1530.6916           703.0000          34.5982           0.0000
    98    3    0.4850    0.0100   1528.2289           703.0000          34.5698           0.0000
    98    4    0.4850    0.0150   1523.8017           703.0000          34.5189           0.0000
    98    5    0.4850    0.0200   1517.4211           703.0000          34.4455           0.0000
    98    6    0.4850    0.0250   1509.1081           703.0000          34.3499           0.0000
    98    7    0.4850    0.0300   1498.9002           703.0000          34.2326           0.0000
    98    8    0.4850    0.0350   1486.8571           703.0000          34.0941           0.0000
    98    9    0.4850    0.0400   1473.0666           703.0000          33.9355           0.0000
    98   10    0.4850    0.0450   1457.6473           703.0000          33.7581           0.0000
    98   11    0.4850    0.0500   1440.7495           703.0000          33.5638           0.0000
    98   12    0.4850    0.0550   1422.5544           703.0000          33.3546           0.0000
    98   13    0.4850    0.0600   1403.2709           703.0000          33.1328           0.0000
    98   14    0.4850    0.0650   1383.1314           703.0000          32.9012           0.0000
    98   15    0.4850    0.0700   1362.3840           703.0000          32.6626           0.0000
    98   16    0.4850    0.0750   1341.2844           703.0000          32.4200           0.0000
    98   17    0.4850    0.0800   1320.0843           703.0000          32.1762           0.0000
    98   18    0.4850    0.0850   1299.0190           703.0000          31.9339           0.0000
    98   19    0.4850    0.0900   1278.2942           703.0000          31.6956           0.0000
    98   20    0.4850    0.0950   1258.0729           703.0000          31.4630           0.0000
    98   21    0.4850    0.1000   1238.4642           703.0000          31.2375           0.0000
    99    1    0.4900    0.0000   1498.9033           703.0000          34.2326           0.0000
    99    2    0.4900    0.0050   1498.4376           703.0000          34.2272           0.0000
    99    3    0.4900    0.0100   1496.1100           703.0000          34.2005           0.0000
    99    4    0.4900    0.0150   1491.9248           703.0000          34.1523           0.0000
    99    5    0.4900    0.0200   1485.8914           703.0000          34.0830           0.0000
    99    6    0.4900    0.0250   1478.0291           703.0000          33.9925           0.0000
    99    7    0.4900    0.0300   1468.3714           703.0000          33.8815           0.0000
    99    8    0.4900    0.0350   1456.9723           703.0000          33.7504           0.0000
    99    9    0.4900    0.0400   1443.9109           703.0000          33.6002           0.0000
    99   10    0.4900    0.0450   1429.2944           703.0000          33.4321           0.0000
    99   11    0.4900    0.0500   1413.2604           703.0000          33.2477           0.0000
    99   12    0.4900    0.0550   1395.9766           703.0000          33.0489           0.0000
    99   13    0.4900    0.0600   1377.6386           703.0000          32.8380           0.0000
    99   14    0.4900    0.0650   1358.4660           703.0000          32.6176           0.0000
    99   15    0.4900    0.0700   1338.6958           703.0000          32.3902           0.0000
    99   16    0.4900    0.0750   1318.5742           703.0000          32.1588           0.0000
    99   17    0.4900    0.0800   1298.3450           703.0000          31.9262           0.0000
    99   18    0.4900    0.0850   1278.2376           703.0000          31.6949           0.0000
    99   19    0.4900    0.0900   1258.4537           703.0000          31.4674           0.0000
    99   20    0.4900    0.0950   1239.1540           703.0000          31.2455           0.0000
    99   21    0.4900    0.1000   1220.4473           703.0000          31.0303           0.0000
   100    1    0.4950    0.0000   1467.0387           703.0000          33.8661           0.0000
   100    2    0.4950    0.0050   1466.6007           703.0000          33.8611           0.0000
   100    3    0.4950    0.0100   1464.4111           703.0000          33.8359           0.0000
   100    4    0.4950    0.0150   1460.4731           703.0000          33.7906           0.0000
   100    5    0.4950    0.0200   1454.7945           703.0000          33.7253           0.0000
   100    6    0.4950    0.0250   1447.3914           703.0000          33.6402           0.0000
   100    7    0.4950    0.0300   1438.2934           703.0000          33.5356           0.0000
   100    8    0.4950    0.0350   1427.5478           703.0000          33.4120           0.0000
   100    9    0.4950    0.0400   1415.2250           703.0000          33.2703           0.0000
   100   10    0.4950    0.0450   1401.4215           703.0000          33.1115           0.0000
   100   11    0.4950    0.0500   1386.2624           703.0000          32.9372           0.0000
   100   12    0.4950    0.0550   1369.9018           703.0000          32.7491           0.0000
   100   13    0.4950    0.0600   1352.5215           703.0000          32.5492           0.0000
   100   14    0.4950    0.0650   1334.3274           703.0000          32.3400           0.0000
   100   15    0.4950    0.0700   1315.5438           703.0000          32.1240           0.0000
   100   16    0.4950    0.0750   1296.4052           703.0000          31.9039           0.0000
   100   17    0.4950    0.0800   1277.1456           703.0000          31.6824           0.0000
   100   18    0.4950    0.0850   1257.9864           703.0000          31.4620           0.0000
   100   19    0.4950    0.0900   1239.1228           703.0000          31.2451           0.0000
   100   20    0.4950    0.0950   1220.7113           703.0000          31.0334           0.0000
   100   21    0.4950    0.1000   1202.8593           708.5931          30.8281           0.0000
   101    1    0.5000    0.0000   1435.5993           703.0000          33.5046           0.0000
   101    2    0.5000    0.0050   1435.1899           703.0000          33.4999           0.0000
   101    3    0.5000    0.0100   1433.1434           703.0000          33.4763           0.0000
   101    4    0.5000    0.0150   1429.4615           703.0000          33.4340           0.0000
   101    5    0.5000    0.0200   1424.1499           703.0000          33.3729           0.0000
   101    6    0.5000    0.0250   1417.2213           703.0000          33.2932           0.0000
   101    7    0.5000    0.0300   1408.6998           703.0000          33.1952           0.0000
   101    8    0.5000    0.0350   1398.6260           703.0000          33.0794           0.0000
   101    9    0.5000    0.0400   1387.0611           703.0000          32.9464           0.0000
   101   10    0.5000    0.0450   1374.0907           703.0000          32.7972           0.0000
   101   11    0.5000    0.0500   1359.8272           703.0000          32.6332           0.0000
   101   12    0.5000    0.0550   1344.4106           703.0000          32.4559           0.0000
   101   13    0.5000    0.0600   1328.0081           703.0000          32.2673           0.0000
   101   14    0.5000    0.0650   1310.8106           703.0000          32.0695           0.0000
   101   15    0.5000    0.0700   1293.0279           703.0000          31.8650           0.0000
   101   16    0.5000    0.0750   1274.8809           703.0000          31.6563           0.0000
   101   17    0.5000    0.0800   1256.5916           703.0000          31.4460           0.0000
