 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      398.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1592000
 Maximum Temperature :                             1796.9044 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.6560 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.5549 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   19    0.3300    0.0900   1523.9059           703.0000          34.5201           0.0000
    67   20    0.3300    0.0950   1492.2216           703.0000          34.1557           0.0000
    67   21    0.3300    0.1000   1459.6522           703.0000          33.7812           0.0000
    68    1    0.3350    0.0000   1796.8801         10301.6542         158.0409           0.8940
    68    2    0.3350    0.0050   1796.8181         10301.6542         157.4718           0.8918
    68    3    0.3350    0.0100   1796.5019         10301.6542         154.5927           0.8811
    68    4    0.3350    0.0150   1795.9032         10301.6542         149.2376           0.8608
    68    5    0.3350    0.0200   1794.9627         10301.6542         141.0798           0.8289
    68    6    0.3350    0.0250   1793.5700         10301.6542         129.5708           0.7817
    68    7    0.3350    0.0300   1791.5106         10301.6542         113.8003           0.7118
    68    8    0.3350    0.0350   1788.2882         10301.6542          92.1056           0.6025
    68    9    0.3350    0.0400   1782.1298         10301.6542          60.7282           0.3937
    68   10    0.3350    0.0450   1765.3089           703.0000          37.2963           0.0000
    68   11    0.3350    0.0500   1743.1895           703.0000          37.0419           0.0000
    68   12    0.3350    0.0550   1719.5467           703.0000          36.7700           0.0000
    68   13    0.3350    0.0600   1694.5272           703.0000          36.4823           0.0000
    68   14    0.3350    0.0650   1668.3521           703.0000          36.1812           0.0000
    68   15    0.3350    0.0700   1641.1738           703.0000          35.8687           0.0000
    68   16    0.3350    0.0750   1613.0657           703.0000          35.5455           0.0000
    68   17    0.3350    0.0800   1584.0563           703.0000          35.2118           0.0000
    68   18    0.3350    0.0850   1554.1563           703.0000          34.8680           0.0000
    68   19    0.3350    0.0900   1523.3712           703.0000          34.5140           0.0000
    68   20    0.3350    0.0950   1491.7065           703.0000          34.1498           0.0000
    68   21    0.3350    0.1000   1459.1678           703.0000          33.7756           0.0000
    69    1    0.3400    0.0000   1796.8712         10301.6542         157.9590           0.8936
    69    2    0.3400    0.0050   1796.8091         10301.6542         157.3893           0.8915
    69    3    0.3400    0.0100   1796.4924         10301.6542         154.5065           0.8808
    69    4    0.3400    0.0150   1795.8926         10301.6542         149.1442           0.8605
    69    5    0.3400    0.0200   1794.9503         10301.6542         140.9744           0.8285
    69    6    0.3400    0.0250   1793.5543         10301.6542         129.4450           0.7811
    69    7    0.3400    0.0300   1791.4878         10301.6542         113.6342           0.7111
    69    8    0.3400    0.0350   1788.2433         10301.6542          91.8289           0.6010
    69    9    0.3400    0.0400   1781.9744         10301.6542          60.1072           0.3884
    69   10    0.3400    0.0450   1764.9096           703.0000          37.2917           0.0000
    69   11    0.3400    0.0500   1742.6482           703.0000          37.0357           0.0000
    69   12    0.3400    0.0550   1718.9500           703.0000          36.7631           0.0000
    69   13    0.3400    0.0600   1693.9143           703.0000          36.4752           0.0000
    69   14    0.3400    0.0650   1667.7265           703.0000          36.1741           0.0000
    69   15    0.3400    0.0700   1640.5302           703.0000          35.8613           0.0000
    69   16    0.3400    0.0750   1612.4039           703.0000          35.5378           0.0000
    69   17    0.3400    0.0800   1583.3829           703.0000          35.2041           0.0000
    69   18    0.3400    0.0850   1553.4820           703.0000          34.8602           0.0000
    69   19    0.3400    0.0900   1522.7089           703.0000          34.5064           0.0000
    69   20    0.3400    0.0950   1491.0693           703.0000          34.1425           0.0000
    69   21    0.3400    0.1000   1458.5689           703.0000          33.7687           0.0000
    70    1    0.3450    0.0000   1796.8586         10301.6542         157.8434           0.8932
    70    2    0.3450    0.0050   1796.7963         10301.6542         157.2728           0.8911
    70    3    0.3450    0.0100   1796.4790         10301.6542         154.3854           0.8803
    70    4    0.3450    0.0150   1795.8779         10301.6542         149.0140           0.8600
    70    5    0.3450    0.0200   1794.9331         10301.6542         140.8286           0.8279
    70    6    0.3450    0.0250   1793.5327         10301.6542         129.2723           0.7804
    70    7    0.3450    0.0300   1791.4565         10301.6542         113.4062           0.7100
    70    8    0.3450    0.0350   1788.1816         10301.6542          91.4498           0.5989
    70    9    0.3450    0.0400   1781.7705         10301.6542          59.3050           0.3815
    70   10    0.3450    0.0450   1764.4198           703.0000          37.2860           0.0000
    70   11    0.3450    0.0500   1741.9882           703.0000          37.0281           0.0000
    70   12    0.3450    0.0550   1718.2079           703.0000          36.7546           0.0000
    70   13    0.3450    0.0600   1693.1399           703.0000          36.4663           0.0000
    70   14    0.3450    0.0650   1666.9333           703.0000          36.1649           0.0000
    70   15    0.3450    0.0700   1639.7184           703.0000          35.8520           0.0000
    70   16    0.3450    0.0750   1611.5755           703.0000          35.5283           0.0000
    70   17    0.3450    0.0800   1582.5455           703.0000          35.1945           0.0000
    70   18    0.3450    0.0850   1552.6475           703.0000          34.8506           0.0000
    70   19    0.3450    0.0900   1521.8917           703.0000          34.4970           0.0000
    70   20    0.3450    0.0950   1490.2846           703.0000          34.1335           0.0000
    70   21    0.3450    0.1000   1457.8319           703.0000          33.7603           0.0000
    71    1    0.3500    0.0000   1796.8408         10301.6542         157.6800           0.8926
    71    2    0.3500    0.0050   1796.7784         10301.6542         157.1083           0.8905
    71    3    0.3500    0.0100   1796.4601         10301.6542         154.2152           0.8797
    71    4    0.3500    0.0150   1795.8573         10301.6542         148.8322           0.8593
    71    5    0.3500    0.0200   1794.9094         10301.6542         140.6266           0.8271
    71    6    0.3500    0.0250   1793.5029         10301.6542         129.0341           0.7794
    71    7    0.3500    0.0300   1791.4131         10301.6542         113.0908           0.7085
    71    8    0.3500    0.0350   1788.0966         10301.6542          90.9302           0.5960
    71    9    0.3500    0.0400   1781.5042         10301.6542          58.2793           0.3724
    71   10    0.3500    0.0450   1763.8176           703.0000          37.2791           0.0000
    71   11    0.3500    0.0500   1741.1867           703.0000          37.0188           0.0000
    71   12    0.3500    0.0550   1717.2945           703.0000          36.7441           0.0000
    71   13    0.3500    0.0600   1692.1730           703.0000          36.4552           0.0000
    71   14    0.3500    0.0650   1665.9375           703.0000          36.1535           0.0000
    71   15    0.3500    0.0700   1638.7018           703.0000          35.8403           0.0000
    71   16    0.3500    0.0750   1610.5441           703.0000          35.5165           0.0000
    71   17    0.3500    0.0800   1581.5089           703.0000          35.1826           0.0000
    71   18    0.3500    0.0850   1551.6195           703.0000          34.8388           0.0000
    71   19    0.3500    0.0900   1520.8882           703.0000          34.4854           0.0000
    71   20    0.3500    0.0950   1489.3229           703.0000          34.1224           0.0000
    71   21    0.3500    0.1000   1456.9290           703.0000          33.7499           0.0000
    72    1    0.3550    0.0000   1796.8157         10301.6542         157.4498           0.8918
    72    2    0.3550    0.0050   1796.7530         10301.6542         156.8766           0.8896
    72    3    0.3550    0.0100   1796.4337         10301.6542         153.9761           0.8788
    72    4    0.3550    0.0150   1795.8285         10301.6542         148.5781           0.8583
    72    5    0.3550    0.0200   1794.8763         10301.6542         140.3458           0.8260
    72    6    0.3550    0.0250   1793.4615         10301.6542         128.7035           0.7780
    72    7    0.3550    0.0300   1791.3526         10301.6542         112.6519           0.7065
    72    8    0.3550    0.0350   1787.9799         10301.6542          90.2201           0.5921
    72    9    0.3550    0.0400   1781.1585         10301.6542          56.9845           0.3607
    72   10    0.3550    0.0450   1763.0743           703.0000          37.2706           0.0000
    72   11    0.3550    0.0500   1740.2147           703.0000          37.0077           0.0000
    72   12    0.3550    0.0550   1716.1786           703.0000          36.7313           0.0000
    72   13    0.3550    0.0600   1690.9786           703.0000          36.4415           0.0000
    72   14    0.3550    0.0650   1664.7003           703.0000          36.1393           0.0000
    72   15    0.3550    0.0700   1637.4393           703.0000          35.8258           0.0000
    72   16    0.3550    0.0750   1609.2683           703.0000          35.5018           0.0000
    72   17    0.3550    0.0800   1580.2331           703.0000          35.1679           0.0000
    72   18    0.3550    0.0850   1550.3596           703.0000          34.8243           0.0000
    72   19    0.3550    0.0900   1519.6625           703.0000          34.4713           0.0000
    72   20    0.3550    0.0950   1488.1503           703.0000          34.1089           0.0000
    72   21    0.3550    0.1000   1455.8288           703.0000          33.7372           0.0000
    73    1    0.3600    0.0000   1796.7803         10301.6542         157.1262           0.8906
    73    2    0.3600    0.0050   1796.7174         10301.6542         156.5513           0.8884
    73    3    0.3600    0.0100   1796.3965         10301.6542         153.6412           0.8775
    73    4    0.3600    0.0150   1795.7882         10301.6542         148.2234           0.8569
    73    5    0.3600    0.0200   1794.8301         10301.6542         139.9547           0.8244
    73    6    0.3600    0.0250   1793.4037         10301.6542         128.2425           0.7760
