 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      404.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1616000
 Maximum Temperature :                             1796.7737 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.0251 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1659.3069 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   10    0.3350    0.0450   1763.3028           703.0000          37.2732           0.0000
    68   11    0.3350    0.0500   1740.9221           703.0000          37.0158           0.0000
    68   12    0.3350    0.0550   1717.3556           703.0000          36.7448           0.0000
    68   13    0.3350    0.0600   1692.5842           703.0000          36.4599           0.0000
    68   14    0.3350    0.0650   1666.6618           703.0000          36.1618           0.0000
    68   15    0.3350    0.0700   1639.6713           703.0000          35.8514           0.0000
    68   16    0.3350    0.0750   1611.6885           703.0000          35.5296           0.0000
    68   17    0.3350    0.0800   1582.7668           703.0000          35.1970           0.0000
    68   18    0.3350    0.0850   1552.9383           703.0000          34.8540           0.0000
    68   19    0.3350    0.0900   1522.2210           703.0000          34.5007           0.0000
    68   20    0.3350    0.0950   1490.6258           703.0000          34.1374           0.0000
    68   21    0.3350    0.1000   1458.1601           703.0000          33.7640           0.0000
    69    1    0.3400    0.0000   1796.7379         10301.6542         156.7384           0.8891
    69    2    0.3400    0.0050   1796.6744         10301.6542         156.1594           0.8870
    69    3    0.3400    0.0100   1796.3509         10301.6542         153.2300           0.8760
    69    4    0.3400    0.0150   1795.7380         10301.6542         147.7824           0.8552
    69    5    0.3400    0.0200   1794.7744         10301.6542         139.4844           0.8225
    69    6    0.3400    0.0250   1793.3439         10301.6542         127.7668           0.7740
    69    7    0.3400    0.0300   1791.2117         10301.6542         111.6354           0.7017
    69    8    0.3400    0.0350   1787.7972         10301.6542          89.1185           0.5859
    69    9    0.3400    0.0400   1780.8713         10301.6542          55.9401           0.3510
    69   10    0.3400    0.0450   1762.9442           703.0000          37.2691           0.0000
    69   11    0.3400    0.0500   1740.4412           703.0000          37.0103           0.0000
    69   12    0.3400    0.0550   1716.7847           703.0000          36.7382           0.0000
    69   13    0.3400    0.0600   1691.9543           703.0000          36.4527           0.0000
    69   14    0.3400    0.0650   1665.9953           703.0000          36.1541           0.0000
    69   15    0.3400    0.0700   1638.9821           703.0000          35.8435           0.0000
    69   16    0.3400    0.0750   1610.9859           703.0000          35.5215           0.0000
    69   17    0.3400    0.0800   1582.0592           703.0000          35.1889           0.0000
    69   18    0.3400    0.0850   1552.2354           703.0000          34.8459           0.0000
    69   19    0.3400    0.0900   1521.5339           703.0000          34.4928           0.0000
    69   20    0.3400    0.0950   1489.9665           703.0000          34.1298           0.0000
    69   21    0.3400    0.1000   1457.5409           703.0000          33.7569           0.0000
    70    1    0.3450    0.0000   1796.7243         10301.6542         156.6144           0.8887
    70    2    0.3450    0.0050   1796.6607         10301.6542         156.0344           0.8865
    70    3    0.3450    0.0100   1796.3364         10301.6542         153.1001           0.8755
    70    4    0.3450    0.0150   1795.7221         10301.6542         147.6426           0.8547
    70    5    0.3450    0.0200   1794.7558         10301.6542         139.3267           0.8219
    70    6    0.3450    0.0250   1793.3197         10301.6542         127.5748           0.7732
    70    7    0.3450    0.0300   1791.1747         10301.6542         111.3693           0.7004
    70    8    0.3450    0.0350   1787.7237         10301.6542          88.6789           0.5834
    70    9    0.3450    0.0400   1780.6582         10301.6542          55.1839           0.3437
    70   10    0.3450    0.0450   1762.4895           703.0000          37.2638           0.0000
    70   11    0.3450    0.0500   1739.8400           703.0000          37.0034           0.0000
    70   12    0.3450    0.0550   1716.0735           703.0000          36.7300           0.0000
    70   13    0.3450    0.0600   1691.1691           703.0000          36.4436           0.0000
    70   14    0.3450    0.0650   1665.1638           703.0000          36.1446           0.0000
    70   15    0.3450    0.0700   1638.1231           703.0000          35.8336           0.0000
    70   16    0.3450    0.0750   1610.1124           703.0000          35.5115           0.0000
    70   17    0.3450    0.0800   1581.1826           703.0000          35.1788           0.0000
    70   18    0.3450    0.0850   1551.3675           703.0000          34.8359           0.0000
    70   19    0.3450    0.0900   1520.6878           703.0000          34.4831           0.0000
    70   20    0.3450    0.0950   1489.1559           703.0000          34.1205           0.0000
    70   21    0.3450    0.1000   1456.7801           703.0000          33.7482           0.0000
    71    1    0.3500    0.0000   1796.7052         10301.6542         156.4397           0.8880
    71    2    0.3500    0.0050   1796.6414         10301.6542         155.8586           0.8859
    71    3    0.3500    0.0100   1796.3162         10301.6542         152.9180           0.8748
    71    4    0.3500    0.0150   1795.6999         10301.6542         147.4476           0.8539
    71    5    0.3500    0.0200   1794.7298         10301.6542         139.1079           0.8210
    71    6    0.3500    0.0250   1793.2862         10301.6542         127.3098           0.7721
    71    7    0.3500    0.0300   1791.1239         10301.6542         111.0053           0.6987
    71    8    0.3500    0.0350   1787.6253         10301.6542          88.0928           0.5801
    71    9    0.3500    0.0400   1780.3824         10301.6542          54.2283           0.3344
    71   10    0.3500    0.0450   1761.9145           703.0000          37.2572           0.0000
    71   11    0.3500    0.0500   1739.0917           703.0000          36.9948           0.0000
    71   12    0.3500    0.0550   1715.1924           703.0000          36.7199           0.0000
    71   13    0.3500    0.0600   1690.1965           703.0000          36.4325           0.0000
    71   14    0.3500    0.0650   1664.1334           703.0000          36.1327           0.0000
    71   15    0.3500    0.0700   1637.0593           703.0000          35.8214           0.0000
    71   16    0.3500    0.0750   1609.0330           703.0000          35.4991           0.0000
    71   17    0.3500    0.0800   1580.1026           703.0000          35.1664           0.0000
    71   18    0.3500    0.0850   1550.3016           703.0000          34.8237           0.0000
    71   19    0.3500    0.0900   1519.6511           703.0000          34.4712           0.0000
    71   20    0.3500    0.0950   1488.1645           703.0000          34.1091           0.0000
    71   21    0.3500    0.1000   1455.8499           703.0000          33.7375           0.0000
    72    1    0.3550    0.0000   1796.6783         10301.6542         156.1942           0.8871
    72    2    0.3550    0.0050   1796.6142         10301.6542         155.6115           0.8849
    72    3    0.3550    0.0100   1796.2878         10301.6542         152.6629           0.8739
    72    4    0.3550    0.0150   1795.6688         10301.6542         147.1755           0.8529
    72    5    0.3550    0.0200   1794.6937         10301.6542         138.8037           0.8198
    72    6    0.3550    0.0250   1793.2399         10301.6542         126.9429           0.7705
    72    7    0.3550    0.0300   1791.0542         10301.6542         110.5070           0.6964
    72    8    0.3550    0.0350   1787.4937         10301.6542          87.3143           0.5756
    72    9    0.3550    0.0400   1780.0267         10301.6542          53.0350           0.3223
    72   10    0.3550    0.0450   1761.1890           703.0000          37.2489           0.0000
    72   11    0.3550    0.0500   1738.1629           703.0000          36.9841           0.0000
    72   12    0.3550    0.0550   1714.1058           703.0000          36.7074           0.0000
    72   13    0.3550    0.0600   1688.9989           703.0000          36.4187           0.0000
    72   14    0.3550    0.0650   1662.8651           703.0000          36.1181           0.0000
    72   15    0.3550    0.0700   1635.7509           703.0000          35.8063           0.0000
    72   16    0.3550    0.0750   1607.7079           703.0000          35.4838           0.0000
    72   17    0.3550    0.0800   1578.7802           703.0000          35.1512           0.0000
    72   18    0.3550    0.0850   1548.9999           703.0000          34.8087           0.0000
    72   19    0.3550    0.0900   1518.3882           703.0000          34.4567           0.0000
    72   20    0.3550    0.0950   1486.9585           703.0000          34.0952           0.0000
    72   21    0.3550    0.1000   1454.7189           703.0000          33.7245           0.0000
    73    1    0.3600    0.0000   1796.6405         10301.6542         155.8504           0.8858
    73    2    0.3600    0.0050   1796.5762         10301.6542         155.2657           0.8836
    73    3    0.3600    0.0100   1796.2480         10301.6542         152.3063           0.8725
    73    4    0.3600    0.0150   1795.6254         10301.6542         146.7960           0.8514
    73    5    0.3600    0.0200   1794.6433         10301.6542         138.3807           0.8181
    73    6    0.3600    0.0250   1793.1755         10301.6542         126.4350           0.7683
    73    7    0.3600    0.0300   1790.9587         10301.6542         109.8268           0.6931
    73    8    0.3600    0.0350   1787.3186         10301.6542          86.2881           0.5696
    73    9    0.3600    0.0400   1779.5700         10301.6542          51.5675           0.3068
    73   10    0.3600    0.0450   1760.2750           703.0000          37.2384           0.0000
    73   11    0.3600    0.0500   1737.0125           703.0000          36.9708           0.0000
    73   12    0.3600    0.0550   1712.7701           703.0000          36.6921           0.0000
    73   13    0.3600    0.0600   1687.5315           703.0000          36.4018           0.0000
    73   14    0.3600    0.0650   1661.3129           703.0000          36.1003           0.0000
    73   15    0.3600    0.0700   1634.1519           703.0000          35.7879           0.0000
    73   16    0.3600    0.0750   1606.0918           703.0000          35.4653           0.0000
    73   17    0.3600    0.0800   1577.1713           703.0000          35.1327           0.0000
    73   18    0.3600    0.0850   1547.4202           703.0000          34.7905           0.0000
    73   19    0.3600    0.0900   1516.8588           703.0000          34.4391           0.0000
