 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      406.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1624000
 Maximum Temperature :                             1796.7298 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.8065 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1658.9026 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    7    0.3350    0.0300   1791.1446         10301.6542         111.1536           0.6994
    68    8    0.3350    0.0350   1787.6987         10301.6542          88.5294           0.5825
    68    9    0.3350    0.0400   1780.6746         10301.6542          55.2415           0.3443
    68   10    0.3350    0.0450   1762.7034           703.0000          37.2663           0.0000
    68   11    0.3350    0.0500   1740.2645           703.0000          37.0082           0.0000
    68   12    0.3350    0.0550   1716.6897           703.0000          36.7371           0.0000
    68   13    0.3350    0.0600   1691.9525           703.0000          36.4527           0.0000
    68   14    0.3350    0.0650   1666.0848           703.0000          36.1552           0.0000
    68   15    0.3350    0.0700   1639.1497           703.0000          35.8454           0.0000
    68   16    0.3350    0.0750   1611.2130           703.0000          35.5241           0.0000
    68   17    0.3350    0.0800   1582.3272           703.0000          35.1920           0.0000
    68   18    0.3350    0.0850   1552.5276           703.0000          34.8493           0.0000
    68   19    0.3350    0.0900   1521.8357           703.0000          34.4963           0.0000
    68   20    0.3350    0.0950   1490.2648           703.0000          34.1332           0.0000
    68   21    0.3350    0.1000   1457.8238           703.0000          33.7602           0.0000
    69    1    0.3400    0.0000   1796.6931         10301.6542         156.3292           0.8876
    69    2    0.3400    0.0050   1796.6291         10301.6542         155.7471           0.8854
    69    3    0.3400    0.0100   1796.3033         10301.6542         152.8024           0.8744
    69    4    0.3400    0.0150   1795.6861         10301.6542         147.3266           0.8535
    69    5    0.3400    0.0200   1794.7152         10301.6542         138.9851           0.8205
    69    6    0.3400    0.0250   1793.2724         10301.6542         127.2000           0.7716
    69    7    0.3400    0.0300   1791.1160         10301.6542         110.9488           0.6984
    69    8    0.3400    0.0350   1787.6413         10301.6542          88.1880           0.5806
    69    9    0.3400    0.0400   1780.5082         10301.6542          54.6610           0.3387
    69   10    0.3400    0.0450   1762.3458           703.0000          37.2622           0.0000
    69   11    0.3400    0.0500   1739.7887           703.0000          37.0028           0.0000
    69   12    0.3400    0.0550   1716.1221           703.0000          36.7306           0.0000
    69   13    0.3400    0.0600   1691.3204           703.0000          36.4454           0.0000
    69   14    0.3400    0.0650   1665.4106           703.0000          36.1474           0.0000
    69   15    0.3400    0.0700   1638.4495           703.0000          35.8374           0.0000
    69   16    0.3400    0.0750   1610.4986           703.0000          35.5159           0.0000
    69   17    0.3400    0.0800   1581.6085           703.0000          35.1837           0.0000
    69   18    0.3400    0.0850   1551.8147           703.0000          34.8411           0.0000
    69   19    0.3400    0.0900   1521.1398           703.0000          34.4883           0.0000
    69   20    0.3400    0.0950   1489.5977           703.0000          34.1256           0.0000
    69   21    0.3400    0.1000   1457.1974           703.0000          33.7530           0.0000
    70    1    0.3450    0.0000   1796.6791         10301.6542         156.2022           0.8871
    70    2    0.3450    0.0050   1796.6151         10301.6542         155.6192           0.8850
    70    3    0.3450    0.0100   1796.2885         10301.6542         152.6695           0.8739
    70    4    0.3450    0.0150   1795.6697         10301.6542         147.1833           0.8529
    70    5    0.3450    0.0200   1794.6959         10301.6542         138.8229           0.8199
    70    6    0.3450    0.0250   1793.2472         10301.6542         127.0008           0.7707
    70    7    0.3450    0.0300   1791.0771         10301.6542         110.6707           0.6971
    70    8    0.3450    0.0350   1787.5649         10301.6542          87.7348           0.5780
    70    9    0.3450    0.0400   1780.2926         10301.6542          53.9229           0.3313
    70   10    0.3450    0.0450   1761.8915           703.0000          37.2570           0.0000
    70   11    0.3450    0.0500   1739.1924           703.0000          36.9959           0.0000
    70   12    0.3450    0.0550   1715.4143           703.0000          36.7225           0.0000
    70   13    0.3450    0.0600   1690.5333           703.0000          36.4363           0.0000
    70   14    0.3450    0.0650   1664.5715           703.0000          36.1378           0.0000
    70   15    0.3450    0.0700   1637.5791           703.0000          35.8274           0.0000
    70   16    0.3450    0.0750   1609.6123           703.0000          35.5057           0.0000
    70   17    0.3450    0.0800   1580.7195           703.0000          35.1735           0.0000
    70   18    0.3450    0.0850   1550.9356           703.0000          34.8310           0.0000
    70   19    0.3450    0.0900   1520.2836           703.0000          34.4785           0.0000
    70   20    0.3450    0.0950   1488.7781           703.0000          34.1161           0.0000
    70   21    0.3450    0.1000   1456.4283           703.0000          33.7441           0.0000
    71    1    0.3500    0.0000   1796.6595         10301.6542         156.0237           0.8865
    71    2    0.3500    0.0050   1796.5953         10301.6542         155.4394           0.8843
    71    3    0.3500    0.0100   1796.2677         10301.6542         152.4832           0.8732
    71    4    0.3500    0.0150   1795.6469         10301.6542         146.9836           0.8521
    71    5    0.3500    0.0200   1794.6692         10301.6542         138.5978           0.8190
    71    6    0.3500    0.0250   1793.2124         10301.6542         126.7262           0.7696
    71    7    0.3500    0.0300   1791.0241         10301.6542         110.2920           0.6953
    71    8    0.3500    0.0350   1787.4630         10301.6542          87.1339           0.5745
    71    9    0.3500    0.0400   1780.0138         10301.6542          52.9927           0.3219
    71   10    0.3500    0.0450   1761.3159           703.0000          37.2503           0.0000
    71   11    0.3500    0.0500   1738.4481           703.0000          36.9874           0.0000
    71   12    0.3500    0.0550   1714.5364           703.0000          36.7124           0.0000
    71   13    0.3500    0.0600   1689.5590           703.0000          36.4251           0.0000
    71   14    0.3500    0.0650   1663.5337           703.0000          36.1258           0.0000
    71   15    0.3500    0.0700   1636.5037           703.0000          35.8150           0.0000
    71   16    0.3500    0.0750   1608.5196           703.0000          35.4932           0.0000
    71   17    0.3500    0.0800   1579.6261           703.0000          35.1609           0.0000
    71   18    0.3500    0.0850   1549.8572           703.0000          34.8186           0.0000
    71   19    0.3500    0.0900   1519.2357           703.0000          34.4664           0.0000
    71   20    0.3500    0.0950   1487.7764           703.0000          34.1046           0.0000
    71   21    0.3500    0.1000   1455.4887           703.0000          33.7333           0.0000
    72    1    0.3550    0.0000   1796.6320         10301.6542         155.7730           0.8855
    72    2    0.3550    0.0050   1796.5675         10301.6542         155.1871           0.8833
    72    3    0.3550    0.0100   1796.2386         10301.6542         152.2225           0.8722
    72    4    0.3550    0.0150   1795.6150         10301.6542         146.7050           0.8510
    72    5    0.3550    0.0200   1794.6320         10301.6542         138.2852           0.8177
    72    6    0.3550    0.0250   1793.1643         10301.6542         126.3469           0.7679
    72    7    0.3550    0.0300   1790.9515         10301.6542         109.7762           0.6929
    72    8    0.3550    0.0350   1787.3275         10301.6542          86.3404           0.5700
    72    9    0.3550    0.0400   1779.6547         10301.6542          51.8343           0.3097
    72   10    0.3550    0.0450   1760.5883           703.0000          37.2420           0.0000
    72   11    0.3550    0.0500   1737.5218           703.0000          36.9767           0.0000
    72   12    0.3550    0.0550   1713.4519           703.0000          36.6999           0.0000
    72   13    0.3550    0.0600   1688.3593           703.0000          36.4113           0.0000
    72   14    0.3550    0.0650   1662.2578           703.0000          36.1112           0.0000
    72   15    0.3550    0.0700   1635.1835           703.0000          35.7998           0.0000
    72   16    0.3550    0.0750   1607.1806           703.0000          35.4778           0.0000
    72   17    0.3550    0.0800   1578.2895           703.0000          35.1455           0.0000
    72   18    0.3550    0.0850   1548.5420           703.0000          34.8034           0.0000
    72   19    0.3550    0.0900   1517.9603           703.0000          34.4517           0.0000
    72   20    0.3550    0.0950   1486.5590           703.0000          34.0906           0.0000
    72   21    0.3550    0.1000   1454.3472           703.0000          33.7202           0.0000
    73    1    0.3600    0.0000   1796.5934         10301.6542         155.4223           0.8842
    73    2    0.3600    0.0050   1796.5286         10301.6542         154.8343           0.8820
    73    3    0.3600    0.0100   1796.1980         10301.6542         151.8584           0.8708
    73    4    0.3600    0.0150   1795.5706         10301.6542         146.3169           0.8495
    73    5    0.3600    0.0200   1794.5802         10301.6542         137.8509           0.8159
    73    6    0.3600    0.0250   1793.0978         10301.6542         125.8235           0.7657
    73    7    0.3600    0.0300   1790.8528         10301.6542         109.0764           0.6895
    73    8    0.3600    0.0350   1787.1483         10301.6542          85.3003           0.5639
    73    9    0.3600    0.0400   1779.1942         10301.6542          50.4138           0.2941
    73   10    0.3600    0.0450   1759.6703           703.0000          37.2314           0.0000
    73   11    0.3600    0.0500   1736.3715           703.0000          36.9635           0.0000
    73   12    0.3600    0.0550   1712.1163           703.0000          36.6845           0.0000
    73   13    0.3600    0.0600   1686.8884           703.0000          36.3944           0.0000
    73   14    0.3600    0.0650   1660.6975           703.0000          36.0932           0.0000
    73   15    0.3600    0.0700   1633.5724           703.0000          35.7813           0.0000
