 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       74.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          296000
 Maximum Temperature :                             1801.4316 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              835.5164 K - Change from last time step:       0.0013 K
 Average(algebraic, non-weigthed) Temperature :    1711.6383 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   19    0.4550    0.0900   1464.7067           703.0000          33.8393           0.0000
    92   20    0.4550    0.0950   1391.0048           703.0000          32.9918           0.0000
    92   21    0.4550    0.1000   1327.4211           703.0000          32.2605           0.0000
    93    1    0.4600    0.0000   1797.8420         10301.6542         167.0369           0.9266
    93    2    0.4600    0.0050   1797.8410         10301.6542         167.0275           0.9265
    93    3    0.4600    0.0100   1797.8361         10301.6542         166.9809           0.9264
    93    4    0.4600    0.0150   1797.8270         10301.6542         166.8939           0.9261
    93    5    0.4600    0.0200   1797.8128         10301.6542         166.7585           0.9256
    93    6    0.4600    0.0250   1797.7914         10301.6542         166.5553           0.9249
    93    7    0.4600    0.0300   1797.7580         10301.6542         166.2381           0.9237
    93    8    0.4600    0.0350   1797.7010         10301.6542         165.6981           0.9218
    93    9    0.4600    0.0400   1797.5944         10301.6542         164.6903           0.9182
    93   10    0.4600    0.0450   1797.3832         10301.6542         162.7049           0.9110
    93   11    0.4600    0.0500   1796.9569         10301.6542         158.7473           0.8966
    93   12    0.4600    0.0550   1796.0811         10301.6542         150.8157           0.8668
    93   13    0.4600    0.0600   1794.1328         10301.6542         134.1398           0.8008
    93   14    0.4600    0.0650   1788.7012         10301.6542          94.6833           0.6165
    93   15    0.4600    0.0700   1748.1177           703.0000          37.0986           0.0000
    93   16    0.4600    0.0750   1676.2275           703.0000          36.2718           0.0000
    93   17    0.4600    0.0800   1596.6835           703.0000          35.3571           0.0000
    93   18    0.4600    0.0850   1515.0364           703.0000          34.4181           0.0000
    93   19    0.4600    0.0900   1435.2952           703.0000          33.5011           0.0000
    93   20    0.4600    0.0950   1362.1370           703.0000          32.6598           0.0000
    93   21    0.4600    0.1000   1299.8576           703.0000          31.9436           0.0000
    94    1    0.4650    0.0000   1795.1298         10301.6542         142.5063           0.8346
    94    2    0.4650    0.0050   1795.1284         10301.6542         142.4950           0.8345
    94    3    0.4650    0.0100   1795.1218         10301.6542         142.4383           0.8343
    94    4    0.4650    0.0150   1795.1089         10301.6542         142.3281           0.8339
    94    5    0.4650    0.0200   1795.0875         10301.6542         142.1448           0.8332
    94    6    0.4650    0.0250   1795.0527         10301.6542         141.8473           0.8320
    94    7    0.4650    0.0300   1794.9943         10301.6542         141.3490           0.8300
    94    8    0.4650    0.0350   1794.8911         10301.6542         140.4713           0.8265
    94    9    0.4650    0.0400   1794.7008         10301.6542         138.8638           0.8200
    94   10    0.4650    0.0450   1794.3463         10301.6542         135.9022           0.8080
    94   11    0.4650    0.0500   1793.6900         10301.6542         130.5359           0.7857
    94   12    0.4650    0.0550   1792.3993         10301.6542         120.4239           0.7420
    94   13    0.4650    0.0600   1788.7009         10301.6542          94.6812           0.6165
    94   14    0.4650    0.0650   1774.4952         10301.6542          40.1168           0.1347
    94   15    0.4650    0.0700   1707.2743           703.0000          36.6289           0.0000
    94   16    0.4650    0.0750   1634.2479           703.0000          35.7891           0.0000
    94   17    0.4650    0.0800   1555.8034           703.0000          34.8869           0.0000
    94   18    0.4650    0.0850   1474.9376           703.0000          33.9570           0.0000
    94   19    0.4650    0.0900   1395.7924           703.0000          33.0468           0.0000
    94   20    0.4650    0.0950   1323.5539           703.0000          32.2161           0.0000
    94   21    0.4650    0.1000   1262.9716           703.0000          31.5194           0.0000
    95    1    0.4700    0.0000   1787.1994         10301.6542          85.5955           0.5656
    95    2    0.4700    0.0050   1787.1955         10301.6542          85.5730           0.5655
    95    3    0.4700    0.0100   1787.1757         10301.6542          85.4584           0.5648
    95    4    0.4700    0.0150   1787.1349         10301.6542          85.2233           0.5634
    95    5    0.4700    0.0200   1787.0621         10301.6542          84.8041           0.5609
    95    6    0.4700    0.0250   1786.9352         10301.6542          84.0783           0.5566
    95    7    0.4700    0.0300   1786.7126         10301.6542          82.8191           0.5491
    95    8    0.4700    0.0350   1786.3176         10301.6542          80.6272           0.5357
    95    9    0.4700    0.0400   1785.6134         10301.6542          76.8537           0.5118
    95   10    0.4700    0.0450   1784.3665         10301.6542          70.5963           0.4695
    95   11    0.4700    0.0500   1782.1740         10301.6542          60.9063           0.3952
    95   12    0.4700    0.0550   1777.6978         10301.6542          46.3059           0.2433
    95   13    0.4700    0.0600   1748.1157           703.0000          37.0985           0.0000
    95   14    0.4700    0.0650   1707.2734           703.0000          36.6288           0.0000
    95   15    0.4700    0.0700   1648.1125           703.0000          35.9485           0.0000
    95   16    0.4700    0.0750   1578.9951           703.0000          35.1536           0.0000
    95   17    0.4700    0.0800   1502.9875           703.0000          34.2796           0.0000
    95   18    0.4700    0.0850   1423.4993           703.0000          33.3654           0.0000
    95   19    0.4700    0.0900   1345.2592           703.0000          32.4657           0.0000
    95   20    0.4700    0.0950   1274.1346           703.0000          31.6477           0.0000
    95   21    0.4700    0.1000   1215.5369           703.0000          30.9739           0.0000
    96    1    0.4750    0.0000   1743.1586           703.0000          37.0415           0.0000
    96    2    0.4750    0.0050   1743.1419           703.0000          37.0413           0.0000
    96    3    0.4750    0.0100   1743.0548           703.0000          37.0403           0.0000
    96    4    0.4750    0.0150   1742.8708           703.0000          37.0382           0.0000
    96    5    0.4750    0.0200   1742.5339           703.0000          37.0343           0.0000
    96    6    0.4750    0.0250   1741.9415           703.0000          37.0275           0.0000
    96    7    0.4750    0.0300   1740.9164           703.0000          37.0157           0.0000
    96    8    0.4750    0.0350   1739.1601           703.0000          36.9955           0.0000
    96    9    0.4750    0.0400   1736.1663           703.0000          36.9611           0.0000
    96   10    0.4750    0.0450   1731.0423           703.0000          36.9022           0.0000
    96   11    0.4750    0.0500   1722.1107           703.0000          36.7995           0.0000
    96   12    0.4750    0.0550   1705.9372           703.0000          36.6135           0.0000
    96   13    0.4750    0.0600   1676.2251           703.0000          36.2718           0.0000
    96   14    0.4750    0.0650   1634.2467           703.0000          35.7890           0.0000
    96   15    0.4750    0.0700   1578.9947           703.0000          35.1536           0.0000
    96   16    0.4750    0.0750   1513.1870           703.0000          34.3969           0.0000
    96   17    0.4750    0.0800   1439.3868           703.0000          33.5481           0.0000
    96   18    0.4750    0.0850   1361.1734           703.0000          32.6487           0.0000
    96   19    0.4750    0.0900   1283.7562           703.0000          31.7584           0.0000
    96   20    0.4750    0.0950   1213.6254           703.0000          30.9519           0.0000
    96   21    0.4750    0.1000   1156.9442           771.8724          30.3001           0.0000
    97    1    0.4800    0.0000   1675.3167           703.0000          36.2613           0.0000
    97    2    0.4800    0.0050   1675.2893           703.0000          36.2610           0.0000
    97    3    0.4800    0.0100   1675.1447           703.0000          36.2594           0.0000
    97    4    0.4800    0.0150   1674.8374           703.0000          36.2558           0.0000
    97    5    0.4800    0.0200   1674.2725           703.0000          36.2493           0.0000
    97    6    0.4800    0.0250   1673.2812           703.0000          36.2379           0.0000
    97    7    0.4800    0.0300   1671.5854           703.0000          36.2184           0.0000
    97    8    0.4800    0.0350   1668.7486           703.0000          36.1858           0.0000
    97    9    0.4800    0.0400   1664.1009           703.0000          36.1324           0.0000
    97   10    0.4800    0.0450   1656.6093           703.0000          36.0462           0.0000
    97   11    0.4800    0.0500   1644.6562           703.0000          35.9087           0.0000
    97   12    0.4800    0.0550   1625.7569           703.0000          35.6914           0.0000
    97   13    0.4800    0.0600   1596.6812           703.0000          35.3570           0.0000
    97   14    0.4800    0.0650   1555.8022           703.0000          34.8869           0.0000
    97   15    0.4800    0.0700   1502.9869           703.0000          34.2795           0.0000
    97   16    0.4800    0.0750   1439.3865           703.0000          33.5481           0.0000
    97   17    0.4800    0.0800   1367.0962           703.0000          32.7168           0.0000
    97   18    0.4800    0.0850   1289.7390           703.0000          31.8272           0.0000
    97   19    0.4800    0.0900   1212.8000           703.0000          30.9424           0.0000
    97   20    0.4800    0.0950   1143.1050           798.9014          30.1409           0.0000
    97   21    0.4800    0.1000   1087.7585           941.1394          29.5044           0.0000
    98    1    0.4850    0.0000   1601.2709           703.0000          35.4098           0.0000
    98    2    0.4850    0.0050   1601.2366           703.0000          35.4094           0.0000
    98    3    0.4850    0.0100   1601.0544           703.0000          35.4073           0.0000
    98    4    0.4850    0.0150   1600.6669           703.0000          35.4029           0.0000
    98    5    0.4850    0.0200   1599.9545           703.0000          35.3947           0.0000
    98    6    0.4850    0.0250   1598.7075           703.0000          35.3803           0.0000
