 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      280.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1120000
 Maximum Temperature :                             1799.0363 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.7632 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1681.0296 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    7    0.3400    0.0300   1796.0315         10301.6542         150.3748           0.8652
    69    8    0.3400    0.0350   1794.3740         10301.6542         136.1316           0.8089
    69    9    0.3400    0.0400   1791.8432         10301.6542         116.2468           0.7231
    69   10    0.3400    0.0450   1787.5418         10301.6542          87.5985           0.5772
    69   11    0.3400    0.0500   1777.4957         10301.6542          45.8105           0.2365
    69   12    0.3400    0.0550   1753.7457           703.0000          37.1633           0.0000
    69   13    0.3400    0.0600   1726.4264           703.0000          36.8491           0.0000
    69   14    0.3400    0.0650   1697.9659           703.0000          36.5218           0.0000
    69   15    0.3400    0.0700   1668.4426           703.0000          36.1823           0.0000
    69   16    0.3400    0.0750   1637.9520           703.0000          35.8316           0.0000
    69   17    0.3400    0.0800   1606.6001           703.0000          35.4711           0.0000
    69   18    0.3400    0.0850   1574.4945           703.0000          35.1019           0.0000
    69   19    0.3400    0.0900   1541.7335           703.0000          34.7251           0.0000
    69   20    0.3400    0.0950   1508.3951           703.0000          34.3417           0.0000
    69   21    0.3400    0.1000   1474.5266           703.0000          33.9523           0.0000
    70    1    0.3450    0.0000   1799.0260         10301.6542         178.5579           0.9667
    70    2    0.3450    0.0050   1798.9913         10301.6542         178.2134           0.9656
    70    3    0.3450    0.0100   1798.8143         10301.6542         176.4618           0.9596
    70    4    0.3450    0.0150   1798.4775         10301.6542         173.1593           0.9481
    70    5    0.3450    0.0200   1797.9463         10301.6542         168.0323           0.9301
    70    6    0.3450    0.0250   1797.1623         10301.6542         160.6464           0.9035
    70    7    0.3450    0.0300   1796.0276         10301.6542         150.3400           0.8650
    70    8    0.3450    0.0350   1794.3683         10301.6542         136.0847           0.8088
    70    9    0.3450    0.0400   1791.8340         10301.6542         116.1789           0.7228
    70   10    0.3450    0.0450   1787.5240         10301.6542          87.4932           0.5766
    70   11    0.3450    0.0500   1777.4408         10301.6542          45.6783           0.2346
    70   12    0.3450    0.0550   1753.6080           703.0000          37.1617           0.0000
    70   13    0.3450    0.0600   1726.2357           703.0000          36.8469           0.0000
    70   14    0.3450    0.0650   1697.7286           703.0000          36.5191           0.0000
    70   15    0.3450    0.0700   1668.1667           703.0000          36.1791           0.0000
    70   16    0.3450    0.0750   1637.6467           703.0000          35.8281           0.0000
    70   17    0.3450    0.0800   1606.2751           703.0000          35.4674           0.0000
    70   18    0.3450    0.0850   1574.1599           703.0000          35.0980           0.0000
    70   19    0.3450    0.0900   1541.3992           703.0000          34.7213           0.0000
    70   20    0.3450    0.0950   1508.0706           703.0000          34.3380           0.0000
    70   21    0.3450    0.1000   1474.2212           703.0000          33.9487           0.0000
    71    1    0.3500    0.0000   1799.0231         10301.6542         178.5295           0.9666
    71    2    0.3500    0.0050   1798.9884         10301.6542         178.1848           0.9655
    71    3    0.3500    0.0100   1798.8113         10301.6542         176.4325           0.9595
    71    4    0.3500    0.0150   1798.4743         10301.6542         173.1284           0.9480
    71    5    0.3500    0.0200   1797.9428         10301.6542         167.9985           0.9300
    71    6    0.3500    0.0250   1797.1581         10301.6542         160.6075           0.9034
    71    7    0.3500    0.0300   1796.0222         10301.6542         150.2920           0.8649
    71    8    0.3500    0.0350   1794.3606         10301.6542         136.0206           0.8085
    71    9    0.3500    0.0400   1791.8215         10301.6542         116.0865           0.7224
    71   10    0.3500    0.0450   1787.4998         10301.6542          87.3504           0.5758
    71   11    0.3500    0.0500   1777.3667         10301.6542          45.5016           0.2321
    71   12    0.3500    0.0550   1753.4239           703.0000          37.1596           0.0000
    71   13    0.3500    0.0600   1725.9824           703.0000          36.8440           0.0000
    71   14    0.3500    0.0650   1697.4148           703.0000          36.5155           0.0000
    71   15    0.3500    0.0700   1667.8031           703.0000          36.1749           0.0000
    71   16    0.3500    0.0750   1637.2452           703.0000          35.8235           0.0000
    71   17    0.3500    0.0800   1605.8486           703.0000          35.4625           0.0000
    71   18    0.3500    0.0850   1573.7214           703.0000          35.0930           0.0000
    71   19    0.3500    0.0900   1540.9615           703.0000          34.7163           0.0000
    71   20    0.3500    0.0950   1507.6462           703.0000          34.3331           0.0000
    71   21    0.3500    0.1000   1473.8217           703.0000          33.9441           0.0000
    72    1    0.3550    0.0000   1799.0190         10301.6542         178.4880           0.9665
    72    2    0.3550    0.0050   1798.9842         10301.6542         178.1431           0.9653
    72    3    0.3550    0.0100   1798.8070         10301.6542         176.3899           0.9593
    72    4    0.3550    0.0150   1798.4698         10301.6542         173.0838           0.9479
    72    5    0.3550    0.0200   1797.9378         10301.6542         167.9502           0.9298
    72    6    0.3550    0.0250   1797.1522         10301.6542         160.5524           0.9032
    72    7    0.3550    0.0300   1796.0146         10301.6542         150.2246           0.8646
    72    8    0.3550    0.0350   1794.3498         10301.6542         135.9315           0.8081
    72    9    0.3550    0.0400   1791.8044         10301.6542         115.9594           0.7218
    72   10    0.3550    0.0450   1787.4668         10301.6542          87.1562           0.5747
    72   11    0.3550    0.0500   1777.2666         10301.6542          45.2661           0.2287
    72   12    0.3550    0.0550   1753.1783           703.0000          37.1568           0.0000
    72   13    0.3550    0.0600   1725.6471           703.0000          36.8401           0.0000
    72   14    0.3550    0.0650   1697.0015           703.0000          36.5107           0.0000
    72   15    0.3550    0.0700   1667.3259           703.0000          36.1694           0.0000
    72   16    0.3550    0.0750   1636.7200           703.0000          35.8175           0.0000
    72   17    0.3550    0.0800   1605.2920           703.0000          35.4561           0.0000
    72   18    0.3550    0.0850   1573.1501           703.0000          35.0864           0.0000
    72   19    0.3550    0.0900   1540.3920           703.0000          34.7097           0.0000
    72   20    0.3550    0.0950   1507.0943           703.0000          34.3268           0.0000
    72   21    0.3550    0.1000   1473.3024           703.0000          33.9382           0.0000
    73    1    0.3600    0.0000   1799.0127         10301.6542         178.4261           0.9663
    73    2    0.3600    0.0050   1798.9780         10301.6542         178.0811           0.9651
    73    3    0.3600    0.0100   1798.8006         10301.6542         176.3267           0.9591
    73    4    0.3600    0.0150   1798.4630         10301.6542         173.0181           0.9476
    73    5    0.3600    0.0200   1797.9304         10301.6542         167.8796           0.9296
    73    6    0.3600    0.0250   1797.1436         10301.6542         160.4729           0.9029
    73    7    0.3600    0.0300   1796.0038         10301.6542         150.1288           0.8642
    73    8    0.3600    0.0350   1794.3348         10301.6542         135.8066           0.8076
    73    9    0.3600    0.0400   1791.7806         10301.6542         115.7839           0.7210
    73   10    0.3600    0.0450   1787.4217         10301.6542          86.8914           0.5731
    73   11    0.3600    0.0500   1777.1316         10301.6542          44.9538           0.2241
    73   12    0.3600    0.0550   1752.8513           703.0000          37.1530           0.0000
    73   13    0.3600    0.0600   1725.2045           703.0000          36.8351           0.0000
    73   14    0.3600    0.0650   1696.4592           703.0000          36.5045           0.0000
    73   15    0.3600    0.0700   1666.7028           703.0000          36.1623           0.0000
    73   16    0.3600    0.0750   1636.0366           703.0000          35.8096           0.0000
    73   17    0.3600    0.0800   1604.5696           703.0000          35.4478           0.0000
    73   18    0.3600    0.0850   1572.4103           703.0000          35.0779           0.0000
    73   19    0.3600    0.0900   1539.6556           703.0000          34.7012           0.0000
    73   20    0.3600    0.0950   1506.3812           703.0000          34.3186           0.0000
    73   21    0.3600    0.1000   1472.6316           703.0000          33.9305           0.0000
    74    1    0.3650    0.0000   1799.0033         10301.6542         178.3328           0.9660
    74    2    0.3650    0.0050   1798.9685         10301.6542         177.9874           0.9648
    74    3    0.3650    0.0100   1798.7910         10301.6542         176.2316           0.9588
    74    4    0.3650    0.0150   1798.4529         10301.6542         172.9198           0.9473
    74    5    0.3650    0.0200   1797.9194         10301.6542         167.7750           0.9292
    74    6    0.3650    0.0250   1797.1311         10301.6542         160.3564           0.9025
    74    7    0.3650    0.0300   1795.9882         10301.6542         149.9906           0.8637
    74    8    0.3650    0.0350   1794.3134         10301.6542         135.6299           0.8069
    74    9    0.3650    0.0400   1791.7476         10301.6542         115.5400           0.7199
    74   10    0.3650    0.0450   1787.3600         10301.6542          86.5300           0.5711
    74   11    0.3650    0.0500   1776.9494         10301.6542          44.5423           0.2180
    74   12    0.3650    0.0550   1752.4168           703.0000          37.1480           0.0000
    74   13    0.3650    0.0600   1724.6222           703.0000          36.8284           0.0000
    74   14    0.3650    0.0650   1695.7507           703.0000          36.4963           0.0000
    74   15    0.3650    0.0700   1665.8929           703.0000          36.1530           0.0000
    74   16    0.3650    0.0750   1635.1520           703.0000          35.7994           0.0000
