 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      228.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          912000
 Maximum Temperature :                             1799.6210 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1160.5788 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.9372 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    9    0.3250    0.0400   1794.8097         10301.6542         139.7821           0.8237
    66   10    0.3250    0.0450   1792.1121         10301.6542         118.2531           0.7322
    66   11    0.3250    0.0500   1787.2942         10301.6542          86.1462           0.5688
    66   12    0.3250    0.0550   1774.6458         10301.6542          40.3284           0.1398
    66   13    0.3250    0.0600   1744.8479           703.0000          37.0610           0.0000
    66   14    0.3250    0.0650   1712.5612           703.0000          36.6897           0.0000
    66   15    0.3250    0.0700   1679.1290           703.0000          36.3052           0.0000
    66   16    0.3250    0.0750   1644.8418           703.0000          35.9109           0.0000
    66   17    0.3250    0.0800   1610.0239           703.0000          35.5105           0.0000
    66   18    0.3250    0.0850   1575.0039           703.0000          35.1077           0.0000
    66   19    0.3250    0.0900   1540.0812           703.0000          34.7061           0.0000
    66   20    0.3250    0.0950   1505.4900           703.0000          34.3083           0.0000
    66   21    0.3250    0.1000   1471.3668           703.0000          33.9159           0.0000
    67    1    0.3300    0.0000   1799.6167         10301.6542         184.4908           0.9868
    67    2    0.3300    0.0050   1799.5955         10301.6542         184.2756           0.9860
    67    3    0.3300    0.0100   1799.4865         10301.6542         183.1726           0.9824
    67    4    0.3300    0.0150   1799.2752         10301.6542         181.0455           0.9752
    67    5    0.3300    0.0200   1798.9333         10301.6542         177.6381           0.9636
    67    6    0.3300    0.0250   1798.4150         10301.6542         172.5511           0.9460
    67    7    0.3300    0.0300   1797.6480         10301.6542         165.1960           0.9200
    67    8    0.3300    0.0350   1796.5146         10301.6542         154.7075           0.8816
    67    9    0.3300    0.0400   1794.8082         10301.6542         139.7699           0.8237
    67   10    0.3300    0.0450   1792.1101         10301.6542         118.2382           0.7322
    67   11    0.3300    0.0500   1787.2908         10301.6542          86.1263           0.5687
    67   12    0.3300    0.0550   1774.6357         10301.6542          40.3140           0.1395
    67   13    0.3300    0.0600   1744.8218           703.0000          37.0607           0.0000
    67   14    0.3300    0.0650   1712.5249           703.0000          36.6892           0.0000
    67   15    0.3300    0.0700   1679.0838           703.0000          36.3047           0.0000
    67   16    0.3300    0.0750   1644.7894           703.0000          35.9103           0.0000
    67   17    0.3300    0.0800   1609.9662           703.0000          35.5098           0.0000
    67   18    0.3300    0.0850   1574.9430           703.0000          35.1070           0.0000
    67   19    0.3300    0.0900   1540.0192           703.0000          34.7054           0.0000
    67   20    0.3300    0.0950   1505.4292           703.0000          34.3076           0.0000
    67   21    0.3300    0.1000   1471.3094           703.0000          33.9153           0.0000
    68    1    0.3350    0.0000   1799.6160         10301.6542         184.4842           0.9867
    68    2    0.3350    0.0050   1799.5948         10301.6542         184.2689           0.9860
    68    3    0.3350    0.0100   1799.4858         10301.6542         183.1655           0.9823
    68    4    0.3350    0.0150   1799.2744         10301.6542         181.0378           0.9752
    68    5    0.3350    0.0200   1798.9324         10301.6542         177.6296           0.9636
    68    6    0.3350    0.0250   1798.4141         10301.6542         172.5415           0.9460
    68    7    0.3350    0.0300   1797.6468         10301.6542         165.1851           0.9200
    68    8    0.3350    0.0350   1796.5132         10301.6542         154.6949           0.8815
    68    9    0.3350    0.0400   1794.8064         10301.6542         139.7548           0.8236
    68   10    0.3350    0.0450   1792.1076         10301.6542         118.2194           0.7321
    68   11    0.3350    0.0500   1787.2864         10301.6542          86.1004           0.5686
    68   12    0.3350    0.0550   1774.6222         10301.6542          40.2948           0.1390
    68   13    0.3350    0.0600   1744.7863           703.0000          37.0602           0.0000
    68   14    0.3350    0.0650   1712.4750           703.0000          36.6887           0.0000
    68   15    0.3350    0.0700   1679.0215           703.0000          36.3039           0.0000
    68   16    0.3350    0.0750   1644.7171           703.0000          35.9094           0.0000
    68   17    0.3350    0.0800   1609.8865           703.0000          35.5089           0.0000
    68   18    0.3350    0.0850   1574.8588           703.0000          35.1061           0.0000
    68   19    0.3350    0.0900   1539.9336           703.0000          34.7044           0.0000
    68   20    0.3350    0.0950   1505.3452           703.0000          34.3067           0.0000
    68   21    0.3350    0.1000   1471.2300           703.0000          33.9143           0.0000
    69    1    0.3400    0.0000   1799.6153         10301.6542         184.4764           0.9867
    69    2    0.3400    0.0050   1799.5940         10301.6542         184.2610           0.9860
    69    3    0.3400    0.0100   1799.4850         10301.6542         183.1572           0.9823
    69    4    0.3400    0.0150   1799.2735         10301.6542         181.0288           0.9751
    69    5    0.3400    0.0200   1798.9314         10301.6542         177.6195           0.9635
    69    6    0.3400    0.0250   1798.4129         10301.6542         172.5301           0.9459
    69    7    0.3400    0.0300   1797.6454         10301.6542         165.1720           0.9199
    69    8    0.3400    0.0350   1796.5115         10301.6542         154.6794           0.8814
    69    9    0.3400    0.0400   1794.8042         10301.6542         139.7361           0.8235
    69   10    0.3400    0.0450   1792.1044         10301.6542         118.1953           0.7320
    69   11    0.3400    0.0500   1787.2805         10301.6542          86.0665           0.5684
    69   12    0.3400    0.0550   1774.6041         10301.6542          40.2690           0.1384
    69   13    0.3400    0.0600   1744.7378           703.0000          37.0597           0.0000
    69   14    0.3400    0.0650   1712.4067           703.0000          36.6879           0.0000
    69   15    0.3400    0.0700   1678.9360           703.0000          36.3030           0.0000
    69   16    0.3400    0.0750   1644.6177           703.0000          35.9083           0.0000
    69   17    0.3400    0.0800   1609.7768           703.0000          35.5076           0.0000
    69   18    0.3400    0.0850   1574.7429           703.0000          35.1047           0.0000
    69   19    0.3400    0.0900   1539.8156           703.0000          34.7031           0.0000
    69   20    0.3400    0.0950   1505.2295           703.0000          34.3053           0.0000
    69   21    0.3400    0.1000   1471.1207           703.0000          33.9131           0.0000
    70    1    0.3450    0.0000   1799.6144         10301.6542         184.4670           0.9867
    70    2    0.3450    0.0050   1799.5931         10301.6542         184.2515           0.9860
    70    3    0.3450    0.0100   1799.4840         10301.6542         183.1472           0.9823
    70    4    0.3450    0.0150   1799.2724         10301.6542         181.0178           0.9751
    70    5    0.3450    0.0200   1798.9302         10301.6542         177.6073           0.9635
    70    6    0.3450    0.0250   1798.4114         10301.6542         172.5162           0.9459
    70    7    0.3450    0.0300   1797.6437         10301.6542         165.1559           0.9199
    70    8    0.3450    0.0350   1796.5094         10301.6542         154.6603           0.8814
    70    9    0.3450    0.0400   1794.8014         10301.6542         139.7123           0.8234
    70   10    0.3450    0.0450   1792.1003         10301.6542         118.1642           0.7318
    70   11    0.3450    0.0500   1787.2728         10301.6542          86.0214           0.5681
    70   12    0.3450    0.0550   1774.5794         10301.6542          40.2342           0.1376
    70   13    0.3450    0.0600   1744.6715           703.0000          37.0589           0.0000
    70   14    0.3450    0.0650   1712.3130           703.0000          36.6868           0.0000
    70   15    0.3450    0.0700   1678.8187           703.0000          36.3016           0.0000
    70   16    0.3450    0.0750   1644.4812           703.0000          35.9067           0.0000
    70   17    0.3450    0.0800   1609.6263           703.0000          35.5059           0.0000
    70   18    0.3450    0.0850   1574.5839           703.0000          35.1029           0.0000
    70   19    0.3450    0.0900   1539.6539           703.0000          34.7012           0.0000
    70   20    0.3450    0.0950   1505.0708           703.0000          34.3035           0.0000
    70   21    0.3450    0.1000   1470.9706           703.0000          33.9114           0.0000
    71    1    0.3500    0.0000   1799.6132         10301.6542         184.4551           0.9866
    71    2    0.3500    0.0050   1799.5919         10301.6542         184.2396           0.9859
    71    3    0.3500    0.0100   1799.4828         10301.6542         183.1347           0.9822
    71    4    0.3500    0.0150   1799.2711         10301.6542         181.0042           0.9750
    71    5    0.3500    0.0200   1798.9287         10301.6542         177.5922           0.9634
    71    6    0.3500    0.0250   1798.4097         10301.6542         172.4990           0.9458
    71    7    0.3500    0.0300   1797.6416         10301.6542         165.1357           0.9198
    71    8    0.3500    0.0350   1796.5067         10301.6542         154.6359           0.8813
    71    9    0.3500    0.0400   1794.7978         10301.6542         139.6816           0.8233
    71   10    0.3500    0.0450   1792.0948         10301.6542         118.1233           0.7316
    71   11    0.3500    0.0500   1787.2624         10301.6542          85.9609           0.5677
    71   12    0.3500    0.0550   1774.5457         10301.6542          40.1870           0.1364
    71   13    0.3500    0.0600   1744.5808           703.0000          37.0579           0.0000
    71   14    0.3500    0.0650   1712.1848           703.0000          36.6853           0.0000
    71   15    0.3500    0.0700   1678.6582           703.0000          36.2998           0.0000
    71   16    0.3500    0.0750   1644.2946           703.0000          35.9046           0.0000
    71   17    0.3500    0.0800   1609.4206           703.0000          35.5035           0.0000
    71   18    0.3500    0.0850   1574.3666           703.0000          35.1004           0.0000
    71   19    0.3500    0.0900   1539.4329           703.0000          34.6987           0.0000
