 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      876.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3504000
 Maximum Temperature :                             1777.5753 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1111.9237 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1552.4495 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    8    0.3400    0.0350   1648.7868           703.0000          35.9562           0.0000
    69    9    0.3400    0.0400   1633.3270           703.0000          35.7785           0.0000
    69   10    0.3400    0.0450   1616.6202           703.0000          35.5863           0.0000
    69   11    0.3400    0.0500   1598.7798           703.0000          35.3812           0.0000
    69   12    0.3400    0.0550   1579.8935           703.0000          35.1640           0.0000
    69   13    0.3400    0.0600   1560.0295           703.0000          34.9355           0.0000
    69   14    0.3400    0.0650   1539.2405           703.0000          34.6965           0.0000
    69   15    0.3400    0.0700   1517.5683           703.0000          34.4472           0.0000
    69   16    0.3400    0.0750   1495.0460           703.0000          34.1882           0.0000
    69   17    0.3400    0.0800   1471.7003           703.0000          33.9198           0.0000
    69   18    0.3400    0.0850   1447.5529           703.0000          33.6421           0.0000
    69   19    0.3400    0.0900   1422.6217           703.0000          33.3553           0.0000
    69   20    0.3400    0.0950   1396.9216           703.0000          33.0598           0.0000
    69   21    0.3400    0.1000   1370.4650           703.0000          32.7555           0.0000
    70    1    0.3450    0.0000   1695.5144           703.0000          36.4936           0.0000
    70    2    0.3450    0.0050   1694.8495           703.0000          36.4860           0.0000
    70    3    0.3450    0.0100   1691.5544           703.0000          36.4481           0.0000
    70    4    0.3450    0.0150   1685.7661           703.0000          36.3815           0.0000
    70    5    0.3450    0.0200   1677.6926           703.0000          36.2887           0.0000
    70    6    0.3450    0.0250   1667.5698           703.0000          36.1723           0.0000
    70    7    0.3450    0.0300   1655.6284           703.0000          36.0349           0.0000
    70    8    0.3450    0.0350   1642.0751           703.0000          35.8791           0.0000
    70    9    0.3450    0.0400   1627.0857           703.0000          35.7067           0.0000
    70   10    0.3450    0.0450   1610.8042           703.0000          35.5194           0.0000
    70   11    0.3450    0.0500   1593.3467           703.0000          35.3187           0.0000
    70   12    0.3450    0.0550   1574.8056           703.0000          35.1055           0.0000
    70   13    0.3450    0.0600   1555.2542           703.0000          34.8806           0.0000
    70   14    0.3450    0.0650   1534.7507           703.0000          34.6448           0.0000
    70   15    0.3450    0.0700   1513.3413           703.0000          34.3986           0.0000
    70   16    0.3450    0.0750   1491.0634           703.0000          34.1424           0.0000
    70   17    0.3450    0.0800   1467.9470           703.0000          33.8766           0.0000
    70   18    0.3450    0.0850   1444.0166           703.0000          33.6014           0.0000
    70   19    0.3450    0.0900   1419.2924           703.0000          33.3171           0.0000
    70   20    0.3450    0.0950   1393.7909           703.0000          33.0238           0.0000
    70   21    0.3450    0.1000   1367.5256           703.0000          32.7217           0.0000
    71    1    0.3500    0.0000   1685.7554           703.0000          36.3814           0.0000
    71    2    0.3500    0.0050   1685.1361           703.0000          36.3743           0.0000
    71    3    0.3500    0.0100   1682.0610           703.0000          36.3389           0.0000
    71    4    0.3500    0.0150   1676.6320           703.0000          36.2765           0.0000
    71    5    0.3500    0.0200   1669.0091           703.0000          36.1888           0.0000
    71    6    0.3500    0.0250   1659.3821           703.0000          36.0781           0.0000
    71    7    0.3500    0.0300   1647.9459           703.0000          35.9466           0.0000
    71    8    0.3500    0.0350   1634.8833           703.0000          35.7964           0.0000
    71    9    0.3500    0.0400   1620.3565           703.0000          35.6293           0.0000
    71   10    0.3500    0.0450   1604.5038           703.0000          35.4470           0.0000
    71   11    0.3500    0.0500   1587.4402           703.0000          35.2508           0.0000
    71   12    0.3500    0.0550   1569.2601           703.0000          35.0417           0.0000
    71   13    0.3500    0.0600   1550.0399           703.0000          34.8207           0.0000
    71   14    0.3500    0.0650   1529.8417           703.0000          34.5884           0.0000
    71   15    0.3500    0.0700   1508.7156           703.0000          34.3454           0.0000
    71   16    0.3500    0.0750   1486.7024           703.0000          34.0923           0.0000
    71   17    0.3500    0.0800   1463.8353           703.0000          33.8293           0.0000
    71   18    0.3500    0.0850   1440.1413           703.0000          33.5568           0.0000
    71   19    0.3500    0.0900   1415.6428           703.0000          33.2751           0.0000
    71   20    0.3500    0.0950   1390.3579           703.0000          32.9843           0.0000
    71   21    0.3500    0.1000   1364.3014           703.0000          32.6847           0.0000
    72    1    0.3550    0.0000   1675.8133           703.0000          36.2671           0.0000
    72    2    0.3550    0.0050   1675.2316           703.0000          36.2604           0.0000
    72    3    0.3550    0.0100   1672.3395           703.0000          36.2271           0.0000
    72    4    0.3550    0.0150   1667.2153           703.0000          36.1682           0.0000
    72    5    0.3550    0.0200   1659.9846           703.0000          36.0850           0.0000
    72    6    0.3550    0.0250   1650.8019           703.0000          35.9794           0.0000
    72    7    0.3550    0.0300   1639.8318           703.0000          35.8533           0.0000
    72    8    0.3550    0.0350   1627.2347           703.0000          35.7084           0.0000
    72    9    0.3550    0.0400   1613.1580           703.0000          35.5465           0.0000
    72   10    0.3550    0.0450   1597.7317           703.0000          35.3691           0.0000
    72   11    0.3550    0.0500   1581.0675           703.0000          35.1775           0.0000
    72   12    0.3550    0.0550   1563.2592           703.0000          34.9727           0.0000
    72   13    0.3550    0.0600   1544.3848           703.0000          34.7556           0.0000
    72   14    0.3550    0.0650   1524.5088           703.0000          34.5271           0.0000
    72   15    0.3550    0.0700   1503.6840           703.0000          34.2876           0.0000
    72   16    0.3550    0.0750   1481.9542           703.0000          34.0377           0.0000
    72   17    0.3550    0.0800   1459.3552           703.0000          33.7778           0.0000
    72   18    0.3550    0.0850   1435.9163           703.0000          33.5082           0.0000
    72   19    0.3550    0.0900   1411.6618           703.0000          33.2293           0.0000
    72   20    0.3550    0.0950   1386.6116           703.0000          32.9412           0.0000
    72   21    0.3550    0.1000   1360.7815           703.0000          32.6442           0.0000
    73    1    0.3600    0.0000   1665.6609           703.0000          36.1503           0.0000
    73    2    0.3600    0.0050   1665.1111           703.0000          36.1440           0.0000
    73    3    0.3600    0.0100   1662.3749           703.0000          36.1125           0.0000
    73    4    0.3600    0.0150   1657.5138           703.0000          36.0566           0.0000
    73    5    0.3600    0.0200   1650.6286           703.0000          35.9774           0.0000
    73    6    0.3600    0.0250   1641.8463           703.0000          35.8764           0.0000
    73    7    0.3600    0.0300   1631.3064           703.0000          35.7552           0.0000
    73    8    0.3600    0.0350   1619.1489           703.0000          35.6154           0.0000
    73    9    0.3600    0.0400   1605.5068           703.0000          35.4585           0.0000
    73   10    0.3600    0.0450   1590.5006           703.0000          35.2860           0.0000
    73   11    0.3600    0.0500   1574.2369           703.0000          35.0989           0.0000
    73   12    0.3600    0.0550   1556.8071           703.0000          34.8985           0.0000
    73   13    0.3600    0.0600   1538.2894           703.0000          34.6855           0.0000
    73   14    0.3600    0.0650   1518.7493           703.0000          34.4608           0.0000
    73   15    0.3600    0.0700   1498.2416           703.0000          34.2250           0.0000
    73   16    0.3600    0.0750   1476.8121           703.0000          33.9785           0.0000
    73   17    0.3600    0.0800   1454.4985           703.0000          33.7219           0.0000
    73   18    0.3600    0.0850   1431.3325           703.0000          33.4555           0.0000
    73   19    0.3600    0.0900   1407.3400           703.0000          33.1796           0.0000
    73   20    0.3600    0.0950   1382.5422           703.0000          32.8944           0.0000
    73   21    0.3600    0.1000   1356.9564           703.0000          32.6002           0.0000
    74    1    0.3650    0.0000   1655.2773           703.0000          36.0309           0.0000
    74    2    0.3650    0.0050   1654.7550           703.0000          36.0249           0.0000
    74    3    0.3650    0.0100   1652.1540           703.0000          35.9950           0.0000
    74    4    0.3650    0.0150   1647.5236           703.0000          35.9417           0.0000
    74    5    0.3650    0.0200   1640.9460           703.0000          35.8661           0.0000
    74    6    0.3650    0.0250   1632.5268           703.0000          35.7693           0.0000
    74    7    0.3650    0.0300   1622.3846           703.0000          35.6526           0.0000
    74    8    0.3650    0.0350   1610.6417           703.0000          35.5176           0.0000
    74    9    0.3650    0.0400   1597.4173           703.0000          35.3655           0.0000
    74   10    0.3650    0.0450   1582.8223           703.0000          35.1977           0.0000
    74   11    0.3650    0.0500   1566.9568           703.0000          35.0152           0.0000
    74   12    0.3650    0.0550   1549.9091           703.0000          34.8192           0.0000
    74   13    0.3650    0.0600   1531.7558           703.0000          34.6104           0.0000
