 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      616.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2464000
 Maximum Temperature :                             1791.1074 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.4510 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1615.1219 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   20    0.3300    0.0950   1451.6582           703.0000          33.6893           0.0000
    67   21    0.3300    0.1000   1421.7791           703.0000          33.3457           0.0000
    68    1    0.3350    0.0000   1790.8272         10301.6542         108.8958           0.6887
    68    2    0.3350    0.0050   1790.6873         10301.6542         107.9124           0.6839
    68    3    0.3350    0.0100   1789.9578         10301.6542         102.8928           0.6592
    68    4    0.3350    0.0150   1788.4829         10301.6542          93.3131           0.6091
    68    5    0.3350    0.0200   1785.8243         10301.6542          77.9656           0.5190
    68    6    0.3350    0.0250   1780.4002         10301.6542          54.2893           0.3350
    68    7    0.3350    0.0300   1765.7145           703.0000          37.3009           0.0000
    68    8    0.3350    0.0350   1746.8668           703.0000          37.0842           0.0000
    68    9    0.3350    0.0400   1726.7099           703.0000          36.8524           0.0000
    68   10    0.3350    0.0450   1705.5307           703.0000          36.6088           0.0000
    68   11    0.3350    0.0500   1683.4981           703.0000          36.3554           0.0000
    68   12    0.3350    0.0550   1660.6815           703.0000          36.0930           0.0000
    68   13    0.3350    0.0600   1637.1011           703.0000          35.8219           0.0000
    68   14    0.3350    0.0650   1612.7572           703.0000          35.5419           0.0000
    68   15    0.3350    0.0700   1587.6438           703.0000          35.2531           0.0000
    68   16    0.3350    0.0750   1561.7545           703.0000          34.9554           0.0000
    68   17    0.3350    0.0800   1535.0842           703.0000          34.6487           0.0000
    68   18    0.3350    0.0850   1507.6302           703.0000          34.3329           0.0000
    68   19    0.3350    0.0900   1479.3920           703.0000          34.0082           0.0000
    68   20    0.3350    0.0950   1450.3710           703.0000          33.6745           0.0000
    68   21    0.3350    0.1000   1420.5709           703.0000          33.3318           0.0000
    69    1    0.3400    0.0000   1790.7434         10301.6542         108.3060           0.6858
    69    2    0.3400    0.0050   1790.6014         10301.6542         107.3110           0.6810
    69    3    0.3400    0.0100   1789.8591         10301.6542         102.2280           0.6558
    69    4    0.3400    0.0150   1788.3510         10301.6542          92.4936           0.6047
    69    5    0.3400    0.0200   1785.5935         10301.6542          76.7495           0.5111
    69    6    0.3400    0.0250   1779.7599         10301.6542          52.1691           0.3133
    69    7    0.3400    0.0300   1764.2785           703.0000          37.2844           0.0000
    69    8    0.3400    0.0350   1745.1891           703.0000          37.0649           0.0000
    69    9    0.3400    0.0400   1724.9826           703.0000          36.8325           0.0000
    69   10    0.3400    0.0450   1703.7966           703.0000          36.5889           0.0000
    69   11    0.3400    0.0500   1681.7537           703.0000          36.3354           0.0000
    69   12    0.3400    0.0550   1658.9219           703.0000          36.0728           0.0000
    69   13    0.3400    0.0600   1635.3296           703.0000          35.8015           0.0000
    69   14    0.3400    0.0650   1610.9833           703.0000          35.5215           0.0000
    69   15    0.3400    0.0700   1585.8807           703.0000          35.2328           0.0000
    69   16    0.3400    0.0750   1560.0166           703.0000          34.9354           0.0000
    69   17    0.3400    0.0800   1533.3861           703.0000          34.6291           0.0000
    69   18    0.3400    0.0850   1505.9860           703.0000          34.3140           0.0000
    69   19    0.3400    0.0900   1477.8151           703.0000          33.9901           0.0000
    69   20    0.3400    0.0950   1448.8743           703.0000          33.6573           0.0000
    69   21    0.3400    0.1000   1419.1665           703.0000          33.3156           0.0000
    70    1    0.3450    0.0000   1790.6337         10301.6542         107.5366           0.6821
    70    2    0.3450    0.0050   1790.4885         10301.6542         106.5254           0.6772
    70    3    0.3450    0.0100   1789.7284         10301.6542         101.3530           0.6514
    70    4    0.3450    0.0150   1788.1734         10301.6542          91.3994           0.5986
    70    5    0.3450    0.0200   1785.2832         10301.6542          75.1437           0.5006
    70    6    0.3450    0.0250   1778.9713         10301.6542          49.7528           0.2865
    70    7    0.3450    0.0300   1762.7280           703.0000          37.2666           0.0000
    70    8    0.3450    0.0350   1743.3279           703.0000          37.0435           0.0000
    70    9    0.3450    0.0400   1722.9805           703.0000          36.8095           0.0000
    70   10    0.3450    0.0450   1701.7357           703.0000          36.5652           0.0000
    70   11    0.3450    0.0500   1679.6653           703.0000          36.3114           0.0000
    70   12    0.3450    0.0550   1656.8198           703.0000          36.0486           0.0000
    70   13    0.3450    0.0600   1633.2250           703.0000          35.7773           0.0000
    70   14    0.3450    0.0650   1608.8889           703.0000          35.4974           0.0000
    70   15    0.3450    0.0700   1583.8105           703.0000          35.2090           0.0000
    70   16    0.3450    0.0750   1557.9853           703.0000          34.9120           0.0000
    70   17    0.3450    0.0800   1531.4086           703.0000          34.6064           0.0000
    70   18    0.3450    0.0850   1504.0765           703.0000          34.2921           0.0000
    70   19    0.3450    0.0900   1475.9874           703.0000          33.9691           0.0000
    70   20    0.3450    0.0950   1447.1415           703.0000          33.6373           0.0000
    70   21    0.3450    0.1000   1417.5409           703.0000          33.2969           0.0000
    71    1    0.3500    0.0000   1790.4890         10301.6542         106.5292           0.6772
    71    2    0.3500    0.0050   1790.3395         10301.6542         105.4959           0.6721
    71    3    0.3500    0.0100   1789.5549         10301.6542         100.2006           0.6455
    71    4    0.3500    0.0150   1787.9365         10301.6542          89.9573           0.5906
    71    5    0.3500    0.0200   1784.8781         10301.6542          73.0983           0.4869
    71    6    0.3500    0.0250   1778.0118         10301.6542          47.1037           0.2540
    71    7    0.3500    0.0300   1760.9412           703.0000          37.2460           0.0000
    71    8    0.3500    0.0350   1741.1928           703.0000          37.0189           0.0000
    71    9    0.3500    0.0400   1720.6455           703.0000          36.7826           0.0000
    71   10    0.3500    0.0450   1699.3007           703.0000          36.5372           0.0000
    71   11    0.3500    0.0500   1677.1861           703.0000          36.2828           0.0000
    71   12    0.3500    0.0550   1654.3278           703.0000          36.0200           0.0000
    71   13    0.3500    0.0600   1630.7409           703.0000          35.7487           0.0000
    71   14    0.3500    0.0650   1606.4297           703.0000          35.4691           0.0000
    71   15    0.3500    0.0700   1581.3919           703.0000          35.1812           0.0000
    71   16    0.3500    0.0750   1555.6226           703.0000          34.8849           0.0000
    71   17    0.3500    0.0800   1529.1165           703.0000          34.5800           0.0000
    71   18    0.3500    0.0850   1501.8694           703.0000          34.2667           0.0000
    71   19    0.3500    0.0900   1473.8789           703.0000          33.9448           0.0000
    71   20    0.3500    0.0950   1445.1445           703.0000          33.6144           0.0000
    71   21    0.3500    0.1000   1415.6680           703.0000          33.2754           0.0000
    72    1    0.3550    0.0000   1790.2976         10301.6542         105.2073           0.6707
    72    2    0.3550    0.0050   1790.1423         10301.6542         104.1444           0.6654
    72    3    0.3550    0.0100   1789.3249         10301.6542          98.6886           0.6377
    72    4    0.3550    0.0150   1787.6243         10301.6542          88.0871           0.5800
    72    5    0.3550    0.0200   1784.3587         10301.6542          70.5589           0.4693
    72    6    0.3550    0.0250   1776.8437         10301.6542          44.3086           0.2144
    72    7    0.3550    0.0300   1758.8078           703.0000          37.2215           0.0000
    72    8    0.3550    0.0350   1738.6710           703.0000          36.9899           0.0000
    72    9    0.3550    0.0400   1717.8874           703.0000          36.7509           0.0000
    72   10    0.3550    0.0450   1696.4198           703.0000          36.5040           0.0000
    72   11    0.3550    0.0500   1674.2550           703.0000          36.2491           0.0000
    72   12    0.3550    0.0550   1651.3907           703.0000          35.9862           0.0000
    72   13    0.3550    0.0600   1627.8264           703.0000          35.7152           0.0000
    72   14    0.3550    0.0650   1603.5586           703.0000          35.4361           0.0000
    72   15    0.3550    0.0700   1578.5815           703.0000          35.1489           0.0000
    72   16    0.3550    0.0750   1552.8885           703.0000          34.8534           0.0000
    72   17    0.3550    0.0800   1526.4733           703.0000          34.5496           0.0000
    72   18    0.3550    0.0850   1499.3308           703.0000          34.2375           0.0000
    72   19    0.3550    0.0900   1471.4581           703.0000          33.9170           0.0000
    72   20    0.3550    0.0950   1442.8543           703.0000          33.5880           0.0000
    72   21    0.3550    0.1000   1413.5205           703.0000          33.2507           0.0000
    73    1    0.3600    0.0000   1790.0429         10301.6542         103.4688           0.6621
    73    2    0.3600    0.0050   1789.8799         10301.6542         102.3680           0.6565
    73    3    0.3600    0.0100   1789.0194         10301.6542          96.7101           0.6273
    73    4    0.3600    0.0150   1787.2140         10301.6542          85.6805           0.5661
    73    5    0.3600    0.0200   1783.6892         10301.6542          67.4244           0.4465
    73    6    0.3600    0.0250   1775.3950         10301.6542          41.4977           0.1652
