 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      732.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2928000
 Maximum Temperature :                             1786.8380 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1136.8429 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1588.6256 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    9    0.3350    0.0400   1692.9166           703.0000          36.4637           0.0000
    68   10    0.3350    0.0450   1672.3979           703.0000          36.2278           0.0000
    68   11    0.3350    0.0500   1651.2196           703.0000          35.9842           0.0000
    68   12    0.3350    0.0550   1629.3549           703.0000          35.7328           0.0000
    68   13    0.3350    0.0600   1606.7844           703.0000          35.4732           0.0000
    68   14    0.3350    0.0650   1583.4948           703.0000          35.2054           0.0000
    68   15    0.3350    0.0700   1559.4778           703.0000          34.9292           0.0000
    68   16    0.3350    0.0750   1534.7282           703.0000          34.6446           0.0000
    68   17    0.3350    0.0800   1509.2440           703.0000          34.3515           0.0000
    68   18    0.3350    0.0850   1483.0248           703.0000          34.0500           0.0000
    68   19    0.3350    0.0900   1456.0718           703.0000          33.7400           0.0000
    68   20    0.3350    0.0950   1428.3877           703.0000          33.4217           0.0000
    68   21    0.3350    0.1000   1399.9764           703.0000          33.0949           0.0000
    69    1    0.3400    0.0000   1785.6456         10301.6542          77.0223           0.5129
    69    2    0.3400    0.0050   1785.3328         10301.6542          75.3982           0.5023
    69    3    0.3400    0.0100   1783.5740         10301.6542          66.9009           0.4426
    69    4    0.3400    0.0150   1778.9314         10301.6542          49.6362           0.2852
    69    5    0.3400    0.0200   1765.3864           703.0000          37.2971           0.0000
    69    6    0.3400    0.0250   1747.8014           703.0000          37.0949           0.0000
    69    7    0.3400    0.0300   1729.2049           703.0000          36.8811           0.0000
    69    8    0.3400    0.0350   1709.9447           703.0000          36.6596           0.0000
    69    9    0.3400    0.0400   1690.0681           703.0000          36.4310           0.0000
    69   10    0.3400    0.0450   1669.5650           703.0000          36.1952           0.0000
    69   11    0.3400    0.0500   1648.4133           703.0000          35.9520           0.0000
    69   12    0.3400    0.0550   1626.5899           703.0000          35.7010           0.0000
    69   13    0.3400    0.0600   1604.0749           703.0000          35.4421           0.0000
    69   14    0.3400    0.0650   1580.8536           703.0000          35.1750           0.0000
    69   15    0.3400    0.0700   1556.9160           703.0000          34.8997           0.0000
    69   16    0.3400    0.0750   1532.2557           703.0000          34.6161           0.0000
    69   17    0.3400    0.0800   1506.8692           703.0000          34.3242           0.0000
    69   18    0.3400    0.0850   1480.7555           703.0000          34.0239           0.0000
    69   19    0.3400    0.0900   1453.9152           703.0000          33.7152           0.0000
    69   20    0.3400    0.0950   1426.3505           703.0000          33.3982           0.0000
    69   21    0.3400    0.1000   1398.0649           703.0000          33.0729           0.0000
    70    1    0.3450    0.0000   1785.2758         10301.6542          75.1058           0.5004
    70    2    0.3450    0.0050   1784.9314         10301.6542          73.3640           0.4887
    70    3    0.3450    0.0100   1782.9602         10301.6542          64.1887           0.4218
    70    4    0.3450    0.0150   1777.4816         10301.6542          45.7764           0.2360
    70    5    0.3450    0.0200   1762.0538           703.0000          37.2588           0.0000
    70    6    0.3450    0.0250   1744.2224           703.0000          37.0538           0.0000
    70    7    0.3450    0.0300   1725.6586           703.0000          36.8403           0.0000
    70    8    0.3450    0.0350   1706.4530           703.0000          36.6194           0.0000
    70    9    0.3450    0.0400   1686.6315           703.0000          36.3915           0.0000
    70   10    0.3450    0.0450   1666.1890           703.0000          36.1564           0.0000
    70   11    0.3450    0.0500   1645.1067           703.0000          35.9139           0.0000
    70   12    0.3450    0.0550   1623.3624           703.0000          35.6639           0.0000
    70   13    0.3450    0.0600   1600.9361           703.0000          35.4060           0.0000
    70   14    0.3450    0.0650   1577.8122           703.0000          35.1400           0.0000
    70   15    0.3450    0.0700   1553.9800           703.0000          34.8660           0.0000
    70   16    0.3450    0.0750   1529.4324           703.0000          34.5837           0.0000
    70   17    0.3450    0.0800   1504.1653           703.0000          34.2931           0.0000
    70   18    0.3450    0.0850   1478.1773           703.0000          33.9942           0.0000
    70   19    0.3450    0.0900   1451.4685           703.0000          33.6871           0.0000
    70   20    0.3450    0.0950   1424.0410           703.0000          33.3717           0.0000
    70   21    0.3450    0.1000   1395.8982           703.0000          33.0480           0.0000
    71    1    0.3500    0.0000   1784.7506         10301.6542          72.4661           0.4825
    71    2    0.3500    0.0050   1784.3610         10301.6542          70.5699           0.4693
    71    3    0.3500    0.0100   1782.0965         10301.6542          60.5945           0.3925
    71    4    0.3500    0.0150   1775.5942         10301.6542          41.8413           0.1720
    71    5    0.3500    0.0200   1758.3149           703.0000          37.2158           0.0000
    71    6    0.3500    0.0250   1740.0425           703.0000          37.0057           0.0000
    71    7    0.3500    0.0300   1721.4034           703.0000          36.7913           0.0000
    71    8    0.3500    0.0350   1702.2519           703.0000          36.5711           0.0000
    71    9    0.3500    0.0400   1682.5290           703.0000          36.3443           0.0000
    71   10    0.3500    0.0450   1662.2009           703.0000          36.1105           0.0000
    71   11    0.3500    0.0500   1641.2394           703.0000          35.8695           0.0000
    71   12    0.3500    0.0550   1619.6198           703.0000          35.6208           0.0000
    71   13    0.3500    0.0600   1597.3217           703.0000          35.3644           0.0000
    71   14    0.3500    0.0650   1574.3298           703.0000          35.1000           0.0000
    71   15    0.3500    0.0700   1550.6333           703.0000          34.8275           0.0000
    71   16    0.3500    0.0750   1526.2255           703.0000          34.5468           0.0000
    71   17    0.3500    0.0800   1501.1025           703.0000          34.2579           0.0000
    71   18    0.3500    0.0850   1475.2625           703.0000          33.9607           0.0000
    71   19    0.3500    0.0900   1448.7062           703.0000          33.6553           0.0000
    71   20    0.3500    0.0950   1421.4356           703.0000          33.3417           0.0000
    71   21    0.3500    0.1000   1393.4541           703.0000          33.0199           0.0000
    72    1    0.3550    0.0000   1783.9609         10301.6542          68.6775           0.4558
    72    2    0.3550    0.0050   1783.4991         10301.6542          66.5627           0.4401
    72    3    0.3550    0.0100   1780.7431         10301.6542          55.4833           0.3466
    72    4    0.3550    0.0150   1772.5051         10301.6542          38.0545           0.0672
    72    5    0.3550    0.0200   1753.2743           703.0000          37.1579           0.0000
    72    6    0.3550    0.0250   1734.7815           703.0000          36.9452           0.0000
    72    7    0.3550    0.0300   1716.2058           703.0000          36.7316           0.0000
    72    8    0.3550    0.0350   1697.2107           703.0000          36.5131           0.0000
    72    9    0.3550    0.0400   1677.6720           703.0000          36.2884           0.0000
    72   10    0.3550    0.0450   1657.5317           703.0000          36.0568           0.0000
    72   11    0.3550    0.0500   1636.7539           703.0000          35.8179           0.0000
    72   12    0.3550    0.0550   1615.3125           703.0000          35.5713           0.0000
    72   13    0.3550    0.0600   1593.1882           703.0000          35.3169           0.0000
    72   14    0.3550    0.0650   1570.3675           703.0000          35.0544           0.0000
    72   15    0.3550    0.0700   1546.8412           703.0000          34.7839           0.0000
    72   16    0.3550    0.0750   1522.6035           703.0000          34.5051           0.0000
    72   17    0.3550    0.0800   1497.6515           703.0000          34.2182           0.0000
    72   18    0.3550    0.0850   1471.9845           703.0000          33.9230           0.0000
    72   19    0.3550    0.0900   1445.6035           703.0000          33.6196           0.0000
    72   20    0.3550    0.0950   1418.5108           703.0000          33.3081           0.0000
    72   21    0.3550    0.1000   1390.7104           703.0000          32.9884           0.0000
    73    1    0.3600    0.0000   1782.6097         10301.6542          62.6987           0.4099
    73    2    0.3600    0.0050   1781.9820         10301.6542          60.1374           0.3886
    73    3    0.3600    0.0100   1777.8578         10301.6542          46.7081           0.2488
    73    4    0.3600    0.0150   1763.2722           703.0000          37.2728           0.0000
    73    5    0.3600    0.0200   1745.7705           703.0000          37.0716           0.0000
    73    6    0.3600    0.0250   1727.9906           703.0000          36.8671           0.0000
    73    7    0.3600    0.0300   1709.8498           703.0000          36.6585           0.0000
    73    8    0.3600    0.0350   1691.2066           703.0000          36.4441           0.0000
    73    9    0.3600    0.0400   1671.9789           703.0000          36.2230           0.0000
    73   10    0.3600    0.0450   1652.1200           703.0000          35.9946           0.0000
    73   11    0.3600    0.0500   1631.5997           703.0000          35.7586           0.0000
    73   12    0.3600    0.0550   1610.3968           703.0000          35.5148           0.0000
    73   13    0.3600    0.0600   1588.4969           703.0000          35.2629           0.0000
    73   14    0.3600    0.0650   1565.8905           703.0000          35.0029           0.0000
    73   15    0.3600    0.0700   1542.5715           703.0000          34.7348           0.0000
    73   16    0.3600    0.0750   1518.5368           703.0000          34.4584           0.0000
