 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      944.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3776000
 Maximum Temperature :                             1728.6594 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.5752 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1528.8308 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   15    0.3400    0.0700   1496.1110           703.0000          34.2005           0.0000
    69   16    0.3400    0.0750   1475.0349           703.0000          33.9581           0.0000
    69   17    0.3400    0.0800   1453.0067           703.0000          33.7048           0.0000
    69   18    0.3400    0.0850   1430.0656           703.0000          33.4410           0.0000
    69   19    0.3400    0.0900   1406.2440           703.0000          33.1670           0.0000
    69   20    0.3400    0.0950   1381.5686           703.0000          32.8832           0.0000
    69   21    0.3400    0.1000   1356.0602           703.0000          32.5899           0.0000
    70    1    0.3450    0.0000   1646.4491           703.0000          35.9294           0.0000
    70    2    0.3450    0.0050   1645.9841           703.0000          35.9240           0.0000
    70    3    0.3450    0.0100   1643.6639           703.0000          35.8973           0.0000
    70    4    0.3450    0.0150   1639.5123           703.0000          35.8496           0.0000
    70    5    0.3450    0.0200   1633.5707           703.0000          35.7813           0.0000
    70    6    0.3450    0.0250   1625.8957           703.0000          35.6930           0.0000
    70    7    0.3450    0.0300   1616.5557           703.0000          35.5856           0.0000
    70    8    0.3450    0.0350   1605.6280           703.0000          35.4599           0.0000
    70    9    0.3450    0.0400   1593.1945           703.0000          35.3169           0.0000
    70   10    0.3450    0.0450   1579.3392           703.0000          35.1576           0.0000
    70   11    0.3450    0.0500   1564.1445           703.0000          34.9829           0.0000
    70   12    0.3450    0.0550   1547.6894           703.0000          34.7936           0.0000
    70   13    0.3450    0.0600   1530.0473           703.0000          34.5907           0.0000
    70   14    0.3450    0.0650   1511.2856           703.0000          34.3750           0.0000
    70   15    0.3450    0.0700   1491.4644           703.0000          34.1470           0.0000
    70   16    0.3450    0.0750   1470.6366           703.0000          33.9075           0.0000
    70   17    0.3450    0.0800   1448.8482           703.0000          33.6570           0.0000
    70   18    0.3450    0.0850   1426.1384           703.0000          33.3958           0.0000
    70   19    0.3450    0.0900   1402.5400           703.0000          33.1244           0.0000
    70   20    0.3450    0.0950   1378.0800           703.0000          32.8431           0.0000
    70   21    0.3450    0.1000   1352.7796           703.0000          32.5522           0.0000
    71    1    0.3500    0.0000   1638.6121           703.0000          35.8392           0.0000
    71    2    0.3500    0.0050   1638.1591           703.0000          35.8340           0.0000
    71    3    0.3500    0.0100   1635.8985           703.0000          35.8080           0.0000
    71    4    0.3500    0.0150   1631.8520           703.0000          35.7615           0.0000
    71    5    0.3500    0.0200   1626.0570           703.0000          35.6949           0.0000
    71    6    0.3500    0.0250   1618.5649           703.0000          35.6087           0.0000
    71    7    0.3500    0.0300   1609.4384           703.0000          35.5037           0.0000
    71    8    0.3500    0.0350   1598.7484           703.0000          35.3808           0.0000
    71    9    0.3500    0.0400   1586.5705           703.0000          35.2408           0.0000
    71   10    0.3500    0.0450   1572.9827           703.0000          35.0845           0.0000
    71   11    0.3500    0.0500   1558.0624           703.0000          34.9129           0.0000
    71   12    0.3500    0.0550   1541.8839           703.0000          34.7269           0.0000
    71   13    0.3500    0.0600   1524.5174           703.0000          34.5271           0.0000
    71   14    0.3500    0.0650   1506.0274           703.0000          34.3145           0.0000
    71   15    0.3500    0.0700   1486.4723           703.0000          34.0896           0.0000
    71   16    0.3500    0.0750   1465.9038           703.0000          33.8531           0.0000
    71   17    0.3500    0.0800   1444.3674           703.0000          33.6054           0.0000
    71   18    0.3500    0.0850   1421.9020           703.0000          33.3471           0.0000
    71   19    0.3500    0.0900   1398.5406           703.0000          33.0784           0.0000
    71   20    0.3500    0.0950   1374.3103           703.0000          32.7998           0.0000
    71   21    0.3500    0.1000   1349.2330           703.0000          32.5114           0.0000
    72    1    0.3550    0.0000   1630.4138           703.0000          35.7450           0.0000
    72    2    0.3550    0.0050   1629.9725           703.0000          35.7399           0.0000
    72    3    0.3550    0.0100   1627.7701           703.0000          35.7146           0.0000
    72    4    0.3550    0.0150   1623.8261           703.0000          35.6692           0.0000
    72    5    0.3550    0.0200   1618.1745           703.0000          35.6042           0.0000
    72    6    0.3550    0.0250   1610.8621           703.0000          35.5201           0.0000
    72    7    0.3550    0.0300   1601.9461           703.0000          35.4176           0.0000
    72    8    0.3550    0.0350   1591.4914           703.0000          35.2974           0.0000
    72    9    0.3550    0.0400   1579.5680           703.0000          35.1602           0.0000
    72   10    0.3550    0.0450   1566.2482           703.0000          35.0071           0.0000
    72   11    0.3550    0.0500   1551.6042           703.0000          34.8386           0.0000
    72   12    0.3550    0.0550   1535.7062           703.0000          34.6558           0.0000
    72   13    0.3550    0.0600   1518.6209           703.0000          34.4593           0.0000
    72   14    0.3550    0.0650   1500.4100           703.0000          34.2499           0.0000
    72   15    0.3550    0.0700   1481.1299           703.0000          34.0282           0.0000
    72   16    0.3550    0.0750   1460.8311           703.0000          33.7948           0.0000
    72   17    0.3550    0.0800   1439.5581           703.0000          33.5501           0.0000
    72   18    0.3550    0.0850   1417.3497           703.0000          33.2947           0.0000
    72   19    0.3550    0.0900   1394.2387           703.0000          33.0289           0.0000
    72   20    0.3550    0.0950   1370.2524           703.0000          32.7531           0.0000
    72   21    0.3550    0.1000   1345.4132           703.0000          32.4675           0.0000
    73    1    0.3600    0.0000   1621.8573           703.0000          35.6466           0.0000
    73    2    0.3600    0.0050   1621.4274           703.0000          35.6416           0.0000
    73    3    0.3600    0.0100   1619.2815           703.0000          35.6169           0.0000
    73    4    0.3600    0.0150   1615.4375           703.0000          35.5727           0.0000
    73    5    0.3600    0.0200   1609.9260           703.0000          35.5093           0.0000
    73    6    0.3600    0.0250   1602.7897           703.0000          35.4273           0.0000
    73    7    0.3600    0.0300   1594.0808           703.0000          35.3271           0.0000
    73    8    0.3600    0.0350   1583.8587           703.0000          35.2096           0.0000
    73    9    0.3600    0.0400   1572.1881           703.0000          35.0754           0.0000
    73   10    0.3600    0.0450   1559.1359           703.0000          34.9253           0.0000
    73   11    0.3600    0.0500   1544.7695           703.0000          34.7600           0.0000
    73   12    0.3600    0.0550   1529.1551           703.0000          34.5805           0.0000
    73   13    0.3600    0.0600   1512.3557           703.0000          34.3873           0.0000
    73   14    0.3600    0.0650   1494.4304           703.0000          34.1811           0.0000
    73   15    0.3600    0.0700   1475.4334           703.0000          33.9627           0.0000
    73   16    0.3600    0.0750   1455.4138           703.0000          33.7325           0.0000
    73   17    0.3600    0.0800   1434.4152           703.0000          33.4910           0.0000
    73   18    0.3600    0.0850   1412.4758           703.0000          33.2387           0.0000
    73   19    0.3600    0.0900   1389.6283           703.0000          32.9759           0.0000
    73   20    0.3600    0.0950   1365.9002           703.0000          32.7031           0.0000
    73   21    0.3600    0.1000   1341.3141           703.0000          32.4203           0.0000
    74    1    0.3650    0.0000   1612.9449           703.0000          35.5441           0.0000
    74    2    0.3650    0.0050   1612.5260           703.0000          35.5392           0.0000
    74    3    0.3650    0.0100   1610.4353           703.0000          35.5152           0.0000
    74    4    0.3650    0.0150   1606.6885           703.0000          35.4721           0.0000
    74    5    0.3650    0.0200   1601.3139           703.0000          35.4103           0.0000
    74    6    0.3650    0.0250   1594.3500           703.0000          35.3302           0.0000
    74    7    0.3650    0.0300   1585.8445           703.0000          35.2324           0.0000
    74    8    0.3650    0.0350   1575.8521           703.0000          35.1175           0.0000
    74    9    0.3650    0.0400   1564.4320           703.0000          34.9862           0.0000
    74   10    0.3650    0.0450   1551.6465           703.0000          34.8391           0.0000
    74   11    0.3650    0.0500   1537.5584           703.0000          34.6771           0.0000
    74   12    0.3650    0.0550   1522.2298           703.0000          34.5008           0.0000
    74   13    0.3650    0.0600   1505.7202           703.0000          34.3110           0.0000
    74   14    0.3650    0.0650   1488.0861           703.0000          34.1082           0.0000
    74   15    0.3650    0.0700   1469.3796           703.0000          33.8931           0.0000
    74   16    0.3650    0.0750   1449.6480           703.0000          33.6662           0.0000
    74   17    0.3650    0.0800   1428.9341           703.0000          33.4279           0.0000
    74   18    0.3650    0.0850   1407.2753           703.0000          33.1789           0.0000
    74   19    0.3650    0.0900   1384.7041           703.0000          32.9193           0.0000
