 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      656.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2624000
 Maximum Temperature :                             1789.7705 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1150.3338 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.0890 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   10    0.2050    0.0450   1703.1280           703.0000          36.5812           0.0000
    42   11    0.2050    0.0500   1682.1420           703.0000          36.3398           0.0000
    42   12    0.2050    0.0550   1660.2179           703.0000          36.0877           0.0000
    42   13    0.2050    0.0600   1637.3615           703.0000          35.8249           0.0000
    42   14    0.2050    0.0650   1613.5850           703.0000          35.5514           0.0000
    42   15    0.2050    0.0700   1588.9029           703.0000          35.2676           0.0000
    42   16    0.2050    0.0750   1563.3286           703.0000          34.9735           0.0000
    42   17    0.2050    0.0800   1536.8734           703.0000          34.6692           0.0000
    42   18    0.2050    0.0850   1509.5464           703.0000          34.3550           0.0000
    42   19    0.2050    0.0900   1481.3552           703.0000          34.0308           0.0000
    42   20    0.2050    0.0950   1452.3072           703.0000          33.6967           0.0000
    42   21    0.2050    0.1000   1422.4106           703.0000          33.3529           0.0000
    43    1    0.2100    0.0000   1789.7694         10301.6542         101.6269           0.6528
    43    2    0.2100    0.0050   1789.6142         10301.6542         100.5928           0.6475
    43    3    0.2100    0.0100   1788.7979         10301.6542          95.2952           0.6198
    43    4    0.2100    0.0150   1787.1071         10301.6542          85.0627           0.5625
    43    5    0.2100    0.0200   1783.8910         10301.6542          68.3528           0.4534
    43    6    0.2100    0.0250   1776.7368         10301.6542          44.0765           0.2107
    43    7    0.2100    0.0300   1760.5904           703.0000          37.2420           0.0000
    43    8    0.2100    0.0350   1742.3173           703.0000          37.0318           0.0000
    43    9    0.2100    0.0400   1723.1725           703.0000          36.8117           0.0000
    43   10    0.2100    0.0450   1703.1172           703.0000          36.5810           0.0000
    43   11    0.2100    0.0500   1682.1298           703.0000          36.3397           0.0000
    43   12    0.2100    0.0550   1660.2046           703.0000          36.0876           0.0000
    43   13    0.2100    0.0600   1637.3472           703.0000          35.8247           0.0000
    43   14    0.2100    0.0650   1613.5700           703.0000          35.5513           0.0000
    43   15    0.2100    0.0700   1588.8874           703.0000          35.2674           0.0000
    43   16    0.2100    0.0750   1563.3128           703.0000          34.9733           0.0000
    43   17    0.2100    0.0800   1536.8575           703.0000          34.6691           0.0000
    43   18    0.2100    0.0850   1509.5306           703.0000          34.3548           0.0000
    43   19    0.2100    0.0900   1481.3397           703.0000          34.0306           0.0000
    43   20    0.2100    0.0950   1452.2924           703.0000          33.6966           0.0000
    43   21    0.2100    0.1000   1422.3967           703.0000          33.3528           0.0000
    44    1    0.2150    0.0000   1789.7692         10301.6542         101.6252           0.6528
    44    2    0.2150    0.0050   1789.6139         10301.6542         100.5910           0.6475
    44    3    0.2150    0.0100   1788.7975         10301.6542          95.2929           0.6198
    44    4    0.2150    0.0150   1787.1065         10301.6542          85.0592           0.5625
    44    5    0.2150    0.0200   1783.8898         10301.6542          68.3470           0.4534
    44    6    0.2150    0.0250   1776.7336         10301.6542          44.0695           0.2106
    44    7    0.2150    0.0300   1760.5837           703.0000          37.2419           0.0000
    44    8    0.2150    0.0350   1742.3081           703.0000          37.0317           0.0000
    44    9    0.2150    0.0400   1723.1611           703.0000          36.8116           0.0000
    44   10    0.2150    0.0450   1703.1038           703.0000          36.5809           0.0000
    44   11    0.2150    0.0500   1682.1147           703.0000          36.3395           0.0000
    44   12    0.2150    0.0550   1660.1881           703.0000          36.0874           0.0000
    44   13    0.2150    0.0600   1637.3296           703.0000          35.8245           0.0000
    44   14    0.2150    0.0650   1613.5515           703.0000          35.5510           0.0000
    44   15    0.2150    0.0700   1588.8682           703.0000          35.2672           0.0000
    44   16    0.2150    0.0750   1563.2932           703.0000          34.9731           0.0000
    44   17    0.2150    0.0800   1536.8378           703.0000          34.6688           0.0000
    44   18    0.2150    0.0850   1509.5110           703.0000          34.3546           0.0000
    44   19    0.2150    0.0900   1481.3207           703.0000          34.0304           0.0000
    44   20    0.2150    0.0950   1452.2741           703.0000          33.6964           0.0000
    44   21    0.2150    0.1000   1422.3794           703.0000          33.3526           0.0000
    45    1    0.2200    0.0000   1789.7689         10301.6542         101.6230           0.6528
    45    2    0.2200    0.0050   1789.6135         10301.6542         100.5887           0.6475
    45    3    0.2200    0.0100   1788.7971         10301.6542          95.2900           0.6198
    45    4    0.2200    0.0150   1787.1057         10301.6542          85.0548           0.5624
    45    5    0.2200    0.0200   1783.8882         10301.6542          68.3398           0.4533
    45    6    0.2200    0.0250   1776.7295         10301.6542          44.0608           0.2105
    45    7    0.2200    0.0300   1760.5752           703.0000          37.2418           0.0000
    45    8    0.2200    0.0350   1742.2966           703.0000          37.0316           0.0000
    45    9    0.2200    0.0400   1723.1469           703.0000          36.8114           0.0000
    45   10    0.2200    0.0450   1703.0872           703.0000          36.5807           0.0000
    45   11    0.2200    0.0500   1682.0961           703.0000          36.3393           0.0000
    45   12    0.2200    0.0550   1660.1677           703.0000          36.0871           0.0000
    45   13    0.2200    0.0600   1637.3078           703.0000          35.8242           0.0000
    45   14    0.2200    0.0650   1613.5286           703.0000          35.5508           0.0000
    45   15    0.2200    0.0700   1588.8445           703.0000          35.2669           0.0000
    45   16    0.2200    0.0750   1563.2690           703.0000          34.9728           0.0000
    45   17    0.2200    0.0800   1536.8135           703.0000          34.6686           0.0000
    45   18    0.2200    0.0850   1509.4869           703.0000          34.3543           0.0000
    45   19    0.2200    0.0900   1481.2972           703.0000          34.0301           0.0000
    45   20    0.2200    0.0950   1452.2515           703.0000          33.6961           0.0000
    45   21    0.2200    0.1000   1422.3582           703.0000          33.3523           0.0000
    46    1    0.2250    0.0000   1789.7685         10301.6542         101.6203           0.6527
    46    2    0.2250    0.0050   1789.6131         10301.6542         100.5858           0.6475
    46    3    0.2250    0.0100   1788.7965         10301.6542          95.2863           0.6198
    46    4    0.2250    0.0150   1787.1047         10301.6542          85.0493           0.5624
    46    5    0.2250    0.0200   1783.8862         10301.6542          68.3308           0.4532
    46    6    0.2250    0.0250   1776.7244         10301.6542          44.0499           0.2103
    46    7    0.2250    0.0300   1760.5646           703.0000          37.2417           0.0000
    46    8    0.2250    0.0350   1742.2824           703.0000          37.0314           0.0000
    46    9    0.2250    0.0400   1723.1293           703.0000          36.8112           0.0000
    46   10    0.2250    0.0450   1703.0666           703.0000          36.5805           0.0000
    46   11    0.2250    0.0500   1682.0729           703.0000          36.3390           0.0000
    46   12    0.2250    0.0550   1660.1425           703.0000          36.0868           0.0000
    46   13    0.2250    0.0600   1637.2808           703.0000          35.8239           0.0000
    46   14    0.2250    0.0650   1613.5003           703.0000          35.5505           0.0000
    46   15    0.2250    0.0700   1588.8153           703.0000          35.2666           0.0000
    46   16    0.2250    0.0750   1563.2392           703.0000          34.9725           0.0000
    46   17    0.2250    0.0800   1536.7835           703.0000          34.6682           0.0000
    46   18    0.2250    0.0850   1509.4573           703.0000          34.3540           0.0000
    46   19    0.2250    0.0900   1481.2682           703.0000          34.0298           0.0000
    46   20    0.2250    0.0950   1452.2238           703.0000          33.6958           0.0000
    46   21    0.2250    0.1000   1422.3321           703.0000          33.3520           0.0000
    47    1    0.2300    0.0000   1789.7679         10301.6542         101.6168           0.6527
    47    2    0.2300    0.0050   1789.6126         10301.6542         100.5821           0.6475
    47    3    0.2300    0.0100   1788.7957         10301.6542          95.2816           0.6197
    47    4    0.2300    0.0150   1787.1035         10301.6542          85.0423           0.5624
    47    5    0.2300    0.0200   1783.8838         10301.6542          68.3194           0.4531
    47    6    0.2300    0.0250   1776.7181         10301.6542          44.0363           0.2101
    47    7    0.2300    0.0300   1760.5515           703.0000          37.2415           0.0000
    47    8    0.2300    0.0350   1742.2646           703.0000          37.0312           0.0000
    47    9    0.2300    0.0400   1723.1074           703.0000          36.8109           0.0000
    47   10    0.2300    0.0450   1703.0411           703.0000          36.5802           0.0000
    47   11    0.2300    0.0500   1682.0444           703.0000          36.3387           0.0000
    47   12    0.2300    0.0550   1660.1114           703.0000          36.0865           0.0000
    47   13    0.2300    0.0600   1637.2476           703.0000          35.8235           0.0000
    47   14    0.2300    0.0650   1613.4655           703.0000          35.5501           0.0000
    47   15    0.2300    0.0700   1588.7793           703.0000          35.2662           0.0000
    47   16    0.2300    0.0750   1563.2026           703.0000          34.9720           0.0000
    47   17    0.2300    0.0800   1536.7468           703.0000          34.6678           0.0000
