 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      634.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2536000
 Maximum Temperature :                             1790.5178 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.2513 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.0955 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   11    0.3250    0.0500   1681.2662           703.0000          36.3298           0.0000
    66   12    0.3250    0.0550   1658.7799           703.0000          36.0712           0.0000
    66   13    0.3250    0.0600   1635.4429           703.0000          35.8028           0.0000
    66   14    0.3250    0.0650   1611.2809           703.0000          35.5249           0.0000
    66   15    0.3250    0.0700   1586.3097           703.0000          35.2378           0.0000
    66   16    0.3250    0.0750   1560.5376           703.0000          34.9414           0.0000
    66   17    0.3250    0.0800   1533.9680           703.0000          34.6358           0.0000
    66   18    0.3250    0.0850   1506.6028           703.0000          34.3211           0.0000
    66   19    0.3250    0.0900   1478.4432           703.0000          33.9973           0.0000
    66   20    0.3250    0.0950   1449.4919           703.0000          33.6644           0.0000
    66   21    0.3250    0.1000   1419.7528           703.0000          33.3224           0.0000
    67    1    0.3300    0.0000   1790.2621         10301.6542         104.9640           0.6695
    67    2    0.3300    0.0050   1790.1122         10301.6542         103.9395           0.6644
    67    3    0.3300    0.0100   1789.3257         10301.6542          98.6939           0.6377
    67    4    0.3300    0.0150   1787.7057         10301.6542          88.5712           0.5828
    67    5    0.3300    0.0200   1784.6514         10301.6542          71.9784           0.4792
    67    6    0.3300    0.0250   1777.8524         10301.6542          46.6945           0.2486
    67    7    0.3300    0.0300   1761.3844           703.0000          37.2511           0.0000
    67    8    0.3300    0.0350   1742.3228           703.0000          37.0319           0.0000
    67    9    0.3300    0.0400   1722.4102           703.0000          36.8029           0.0000
    67   10    0.3300    0.0450   1701.6192           703.0000          36.5638           0.0000
    67   11    0.3300    0.0500   1679.9522           703.0000          36.3146           0.0000
    67   12    0.3300    0.0550   1657.4287           703.0000          36.0556           0.0000
    67   13    0.3300    0.0600   1634.0735           703.0000          35.7870           0.0000
    67   14    0.3300    0.0650   1609.9070           703.0000          35.5091           0.0000
    67   15    0.3300    0.0700   1584.9431           703.0000          35.2220           0.0000
    67   16    0.3300    0.0750   1559.1892           703.0000          34.9259           0.0000
    67   17    0.3300    0.0800   1532.6489           703.0000          34.6207           0.0000
    67   18    0.3300    0.0850   1505.3236           703.0000          34.3064           0.0000
    67   19    0.3300    0.0900   1477.2149           703.0000          33.9832           0.0000
    67   20    0.3300    0.0950   1448.3249           703.0000          33.6509           0.0000
    67   21    0.3300    0.1000   1418.6573           703.0000          33.3098           0.0000
    68    1    0.3350    0.0000   1790.1865         10301.6542         104.4464           0.6669
    68    2    0.3350    0.0050   1790.0340         10301.6542         103.4079           0.6617
    68    3    0.3350    0.0100   1789.2323         10301.6542          98.0852           0.6346
    68    4    0.3350    0.0150   1787.5731         10301.6542          87.7835           0.5783
    68    5    0.3350    0.0200   1784.4180         10301.6542          70.8441           0.4713
    68    6    0.3350    0.0250   1777.3084         10301.6542          45.3641           0.2301
    68    7    0.3350    0.0300   1760.3965           703.0000          37.2398           0.0000
    68    8    0.3350    0.0350   1741.1197           703.0000          37.0181           0.0000
    68    9    0.3350    0.0400   1721.0408           703.0000          36.7872           0.0000
    68   10    0.3350    0.0450   1700.1329           703.0000          36.5467           0.0000
    68   11    0.3350    0.0500   1678.3910           703.0000          36.2967           0.0000
    68   12    0.3350    0.0550   1655.8252           703.0000          36.0372           0.0000
    68   13    0.3350    0.0600   1632.4514           703.0000          35.7684           0.0000
    68   14    0.3350    0.0650   1608.2843           703.0000          35.4905           0.0000
    68   15    0.3350    0.0700   1583.3342           703.0000          35.2035           0.0000
    68   16    0.3350    0.0750   1557.6069           703.0000          34.9077           0.0000
    68   17    0.3350    0.0800   1531.1053           703.0000          34.6029           0.0000
    68   18    0.3350    0.0850   1503.8305           703.0000          34.2893           0.0000
    68   19    0.3350    0.0900   1475.7835           703.0000          33.9667           0.0000
    68   20    0.3350    0.0950   1446.9665           703.0000          33.6353           0.0000
    68   21    0.3350    0.1000   1417.3825           703.0000          33.2951           0.0000
    69    1    0.3400    0.0000   1790.0875         10301.6542         103.7717           0.6636
    69    2    0.3400    0.0050   1789.9315         10301.6542         102.7151           0.6583
    69    3    0.3400    0.0100   1789.1101         10301.6542          97.2940           0.6304
    69    4    0.3400    0.0150   1787.4015         10301.6542          86.7730           0.5725
    69    5    0.3400    0.0200   1784.1228         10301.6542          69.4367           0.4613
    69    6    0.3400    0.0250   1776.6421         10301.6542          43.8740           0.2075
    69    7    0.3400    0.0300   1759.1980           703.0000          37.2260           0.0000
    69    8    0.3400    0.0350   1739.6728           703.0000          37.0014           0.0000
    69    9    0.3400    0.0400   1719.4043           703.0000          36.7683           0.0000
    69   10    0.3400    0.0450   1698.3640           703.0000          36.5264           0.0000
    69   11    0.3400    0.0500   1676.5387           703.0000          36.2754           0.0000
    69   12    0.3400    0.0550   1653.9278           703.0000          36.0154           0.0000
    69   13    0.3400    0.0600   1630.5376           703.0000          35.7464           0.0000
    69   14    0.3400    0.0650   1606.3758           703.0000          35.4685           0.0000
    69   15    0.3400    0.0700   1581.4482           703.0000          35.1819           0.0000
    69   16    0.3400    0.0750   1555.7581           703.0000          34.8864           0.0000
    69   17    0.3400    0.0800   1529.3069           703.0000          34.5822           0.0000
    69   18    0.3400    0.0850   1502.0949           703.0000          34.2693           0.0000
    69   19    0.3400    0.0900   1474.1227           703.0000          33.9476           0.0000
    69   20    0.3400    0.0950   1445.3919           703.0000          33.6172           0.0000
    69   21    0.3400    0.1000   1415.9052           703.0000          33.2781           0.0000
    70    1    0.3450    0.0000   1789.9576         10301.6542         102.8916           0.6592
    70    2    0.3450    0.0050   1789.7971         10301.6542         101.8122           0.6537
    70    3    0.3450    0.0100   1788.9506         10301.6542          96.2686           0.6250
    70    4    0.3450    0.0150   1787.1805         10301.6542          85.4862           0.5650
    70    5    0.3450    0.0200   1783.7505         10301.6542          67.7050           0.4486
    70    6    0.3450    0.0250   1775.8251         10301.6542          42.2566           0.1798
    70    7    0.3450    0.0300   1757.7338           703.0000          37.2091           0.0000
    70    8    0.3450    0.0350   1737.9181           703.0000          36.9813           0.0000
    70    9    0.3450    0.0400   1717.4370           703.0000          36.7457           0.0000
    70   10    0.3450    0.0450   1696.2533           703.0000          36.5021           0.0000
    70   11    0.3450    0.0500   1674.3411           703.0000          36.2501           0.0000
    70   12    0.3450    0.0550   1651.6873           703.0000          35.9896           0.0000
    70   13    0.3450    0.0600   1628.2873           703.0000          35.7205           0.0000
    70   14    0.3450    0.0650   1604.1405           703.0000          35.4428           0.0000
    70   15    0.3450    0.0700   1579.2473           703.0000          35.1565           0.0000
    70   16    0.3450    0.0750   1553.6077           703.0000          34.8617           0.0000
    70   17    0.3450    0.0800   1527.2211           703.0000          34.5582           0.0000
    70   18    0.3450    0.0850   1500.0867           703.0000          34.2462           0.0000
    70   19    0.3450    0.0900   1472.2043           703.0000          33.9255           0.0000
    70   20    0.3450    0.0950   1443.5749           703.0000          33.5963           0.0000
    70   21    0.3450    0.1000   1414.2009           703.0000          33.2585           0.0000
    71    1    0.3500    0.0000   1789.7869         10301.6542         101.7435           0.6534
    71    2    0.3500    0.0050   1789.6207         10301.6542         100.6359           0.6477
    71    3    0.3500    0.0100   1788.7424         10301.6542          94.9435           0.6179
    71    4    0.3500    0.0150   1786.8958         10301.6542          83.8545           0.5553
    71    5    0.3500    0.0200   1783.2787         10301.6542          65.5797           0.4326
    71    6    0.3500    0.0250   1774.8150         10301.6542          40.5756           0.1456
    71    7    0.3500    0.0300   1755.9144           703.0000          37.1882           0.0000
    71    8    0.3500    0.0350   1735.7589           703.0000          36.9564           0.0000
    71    9    0.3500    0.0400   1715.0512           703.0000          36.7183           0.0000
    71   10    0.3500    0.0450   1693.7248           703.0000          36.4730           0.0000
    71   11    0.3500    0.0500   1671.7329           703.0000          36.2201           0.0000
    71   12    0.3500    0.0550   1649.0468           703.0000          35.9592           0.0000
    71   13    0.3500    0.0600   1625.6500           703.0000          35.6902           0.0000
    71   14    0.3500    0.0650   1601.5331           703.0000          35.4128           0.0000
    71   15    0.3500    0.0700   1576.6905           703.0000          35.1271           0.0000
    71   16    0.3500    0.0750   1551.1183           703.0000          34.8331           0.0000
    71   17    0.3500    0.0800   1524.8135           703.0000          34.5306           0.0000
    71   18    0.3500    0.0850   1497.7740           703.0000          34.2196           0.0000
