 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       98.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          392000
 Maximum Temperature :                             1800.4109 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              922.3692 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1709.8625 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   20    0.4700    0.0950   1281.0696           703.0000          31.7275           0.0000
    95   21    0.4700    0.1000   1227.3546           703.0000          31.1098           0.0000
    96    1    0.4750    0.0000   1716.6561           703.0000          36.7367           0.0000
    96    2    0.4750    0.0050   1716.6033           703.0000          36.7361           0.0000
    96    3    0.4750    0.0100   1716.3279           703.0000          36.7330           0.0000
    96    4    0.4750    0.0150   1715.7622           703.0000          36.7265           0.0000
    96    5    0.4750    0.0200   1714.7143           703.0000          36.7144           0.0000
    96    6    0.4750    0.0250   1712.3661           703.0000          36.6874           0.0000
    96    7    0.4750    0.0300   1707.6595           703.0000          36.6333           0.0000
    96    8    0.4750    0.0350   1701.0003           703.0000          36.5567           0.0000
    96    9    0.4750    0.0400   1691.9272           703.0000          36.4524           0.0000
    96   10    0.4750    0.0450   1679.2664           703.0000          36.3068           0.0000
    96   11    0.4750    0.0500   1661.1009           703.0000          36.0979           0.0000
    96   12    0.4750    0.0550   1635.3451           703.0000          35.8017           0.0000
    96   13    0.4750    0.0600   1601.9176           703.0000          35.4173           0.0000
    96   14    0.4750    0.0650   1560.9042           703.0000          34.9456           0.0000
    96   15    0.4750    0.0700   1513.4190           703.0000          34.3995           0.0000
    96   16    0.4750    0.0750   1460.8238           703.0000          33.7947           0.0000
    96   17    0.4750    0.0800   1404.6811           703.0000          33.1490           0.0000
    96   18    0.4750    0.0850   1346.7953           703.0000          32.4833           0.0000
    96   19    0.4750    0.0900   1289.1409           703.0000          31.8203           0.0000
    96   20    0.4750    0.0950   1233.6599           703.0000          31.1823           0.0000
    96   21    0.4750    0.1000   1181.9425           732.2633          30.5875           0.0000
    97    1    0.4800    0.0000   1658.9587           703.0000          36.0732           0.0000
    97    2    0.4800    0.0050   1658.8765           703.0000          36.0723           0.0000
    97    3    0.4800    0.0100   1658.4484           703.0000          36.0674           0.0000
    97    4    0.4800    0.0150   1657.5816           703.0000          36.0574           0.0000
    97    5    0.4800    0.0200   1656.0715           703.0000          36.0400           0.0000
    97    6    0.4800    0.0250   1653.4876           703.0000          36.0103           0.0000
    97    7    0.4800    0.0300   1649.0665           703.0000          35.9595           0.0000
    97    8    0.4800    0.0350   1642.2135           703.0000          35.8807           0.0000
    97    9    0.4800    0.0400   1632.3212           703.0000          35.7669           0.0000
    97   10    0.4800    0.0450   1618.4755           703.0000          35.6077           0.0000
    97   11    0.4800    0.0500   1599.4317           703.0000          35.3887           0.0000
    97   12    0.4800    0.0550   1573.9250           703.0000          35.0953           0.0000
    97   13    0.4800    0.0600   1541.3710           703.0000          34.7210           0.0000
    97   14    0.4800    0.0650   1501.8010           703.0000          34.2659           0.0000
    97   15    0.4800    0.0700   1455.8746           703.0000          33.7378           0.0000
    97   16    0.4800    0.0750   1404.6804           703.0000          33.1490           0.0000
    97   17    0.4800    0.0800   1349.6996           703.0000          32.5167           0.0000
    97   18    0.4800    0.0850   1292.7822           703.0000          31.8622           0.0000
    97   19    0.4800    0.0900   1236.0525           703.0000          31.2098           0.0000
    97   20    0.4800    0.0950   1181.7234           732.5577          30.5850           0.0000
    97   21    0.4800    0.1000   1131.8531           823.4697          30.0115           0.0000
    98    1    0.4850    0.0000   1598.7137           703.0000          35.3804           0.0000
    98    2    0.4850    0.0050   1598.6103           703.0000          35.3792           0.0000
    98    3    0.4850    0.0100   1598.0731           703.0000          35.3730           0.0000
    98    4    0.4850    0.0150   1596.9958           703.0000          35.3607           0.0000
    98    5    0.4850    0.0200   1595.1649           703.0000          35.3396           0.0000
    98    6    0.4850    0.0250   1592.2134           703.0000          35.3057           0.0000
    98    7    0.4850    0.0300   1587.5660           703.0000          35.2522           0.0000
    98    8    0.4850    0.0350   1580.5146           703.0000          35.1711           0.0000
    98    9    0.4850    0.0400   1570.3036           703.0000          35.0537           0.0000
    98   10    0.4850    0.0450   1556.0622           703.0000          34.8899           0.0000
    98   11    0.4850    0.0500   1536.8085           703.0000          34.6685           0.0000
    98   12    0.4850    0.0550   1511.6059           703.0000          34.3787           0.0000
    98   13    0.4850    0.0600   1479.8582           703.0000          34.0136           0.0000
    98   14    0.4850    0.0650   1441.4572           703.0000          33.5720           0.0000
    98   15    0.4850    0.0700   1396.8067           703.0000          33.0585           0.0000
    98   16    0.4850    0.0750   1346.7941           703.0000          32.4833           0.0000
    98   17    0.4850    0.0800   1292.7818           703.0000          31.8622           0.0000
    98   18    0.4850    0.0850   1236.5812           703.0000          31.2159           0.0000
    98   19    0.4850    0.0900   1180.3874           734.3729          30.5697           0.0000
    98   20    0.4850    0.0950   1126.7570           835.3467          29.9529           0.0000
    98   21    0.4850    0.1000   1078.5291           969.8926          29.3983           0.0000
    99    1    0.4900    0.0000   1536.7038           703.0000          34.6673           0.0000
    99    2    0.4900    0.0050   1536.5877           703.0000          34.6660           0.0000
    99    3    0.4900    0.0100   1535.9857           703.0000          34.6590           0.0000
    99    4    0.4900    0.0150   1534.7858           703.0000          34.6452           0.0000
    99    5    0.4900    0.0200   1532.7717           703.0000          34.6221           0.0000
    99    6    0.4900    0.0250   1529.5968           703.0000          34.5856           0.0000
    99    7    0.4900    0.0300   1524.7552           703.0000          34.5299           0.0000
    99    8    0.4900    0.0350   1517.5863           703.0000          34.4474           0.0000
    99    9    0.4900    0.0400   1507.3232           703.0000          34.3294           0.0000
    99   10    0.4900    0.0450   1493.1213           703.0000          34.1661           0.0000
    99   11    0.4900    0.0500   1474.1019           703.0000          33.9474           0.0000
    99   12    0.4900    0.0550   1449.4575           703.0000          33.6640           0.0000
    99   13    0.4900    0.0600   1418.6157           703.0000          33.3093           0.0000
    99   14    0.4900    0.0650   1381.3760           703.0000          32.8810           0.0000
    99   15    0.4900    0.0700   1337.9794           703.0000          32.3820           0.0000
    99   16    0.4900    0.0750   1289.1395           703.0000          31.8203           0.0000
    99   17    0.4900    0.0800   1236.0518           703.0000          31.2098           0.0000
    99   18    0.4900    0.0850   1180.3872           734.3733          30.5697           0.0000
    99   19    0.4900    0.0900   1124.4065           840.9802          29.9259           0.0000
    99   20    0.4900    0.0950   1071.3135           993.3238          29.3153           0.0000
    99   21    0.4900    0.1000   1024.8617          1163.2608          28.7811           0.0000
   100    1    0.4950    0.0000   1473.7205           703.0000          33.9430           0.0000
   100    2    0.4950    0.0050   1473.6004           703.0000          33.9416           0.0000
   100    3    0.4950    0.0100   1472.9780           703.0000          33.9344           0.0000
   100    4    0.4950    0.0150   1471.7417           703.0000          33.9202           0.0000
   100    5    0.4950    0.0200   1469.6791           703.0000          33.8965           0.0000
   100    6    0.4950    0.0250   1466.4596           703.0000          33.8595           0.0000
   100    7    0.4950    0.0300   1461.6150           703.0000          33.8038           0.0000
   100    8    0.4950    0.0350   1454.5347           703.0000          33.7223           0.0000
   100    9    0.4950    0.0400   1444.4896           703.0000          33.6068           0.0000
   100   10    0.4950    0.0450   1430.6734           703.0000          33.4479           0.0000
   100   11    0.4950    0.0500   1412.2615           703.0000          33.2362           0.0000
   100   12    0.4950    0.0550   1388.5002           703.0000          32.9630           0.0000
   100   13    0.4950    0.0600   1358.8243           703.0000          32.6217           0.0000
   100   14    0.4950    0.0650   1322.9722           703.0000          32.2094           0.0000
   100   15    0.4950    0.0700   1281.0671           703.0000          31.7275           0.0000
   100   16    0.4950    0.0750   1233.6584           703.0000          31.1823           0.0000
   100   17    0.4950    0.0800   1181.7226           732.5588          30.5850           0.0000
   100   18    0.4950    0.0850   1126.7566           835.3477          29.9529           0.0000
   100   19    0.4950    0.0900   1071.3134           993.3242          29.3153           0.0000
   100   20    0.4950    0.0950   1019.5208          1181.9162          28.7197           0.0000
   100   21    0.4950    0.1000    970.7819           971.7531          22.6830           0.0000
   101    1    0.5000    0.0000   1410.3229           703.0000          33.2139           0.0000
   101    2    0.5000    0.0050   1410.2072           703.0000          33.2126           0.0000
   101    3    0.5000    0.0100   1409.6081           703.0000          33.2057           0.0000
   101    4    0.5000    0.0150   1408.4191           703.0000          33.1920           0.0000
   101    5    0.5000    0.0200   1406.4390           703.0000          33.1692           0.0000
   101    6    0.5000    0.0250   1403.3564           703.0000          33.1338           0.0000
   101    7    0.5000    0.0300   1398.7341           703.0000          33.0806           0.0000
   101    8    0.5000    0.0350   1392.0028           703.0000          33.0032           0.0000
