 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       84.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          336000
 Maximum Temperature :                             1800.9329 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              879.5290 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1711.6312 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   19    0.3400    0.0900   1534.6898           703.0000          34.6441           0.0000
    69   20    0.3400    0.0950   1468.0799           703.0000          33.8781           0.0000
    69   21    0.3400    0.1000   1403.6885           703.0000          33.1376           0.0000
    70    1    0.3450    0.0000   1800.8182           720.0000         188.5230           1.0000
    70    2    0.3450    0.0050   1800.8115           720.0000         188.5227           1.0000
    70    3    0.3450    0.0100   1800.7780           720.0000         188.5207           1.0000
    70    4    0.3450    0.0150   1800.7183           720.0000         188.5173           1.0000
    70    5    0.3450    0.0200   1800.6335           720.0000         188.5124           1.0000
    70    6    0.3450    0.0250   1800.5248           720.0000         188.5062           1.0000
    70    7    0.3450    0.0300   1800.3939           720.0000         188.4986           1.0000
    70    8    0.3450    0.0350   1800.2425           720.0000         188.4899           1.0000
    70    9    0.3450    0.0400   1800.0722           720.0000         188.4801           1.0000
    70   10    0.3450    0.0450   1799.8837         10301.6542         187.2124           0.9958
    70   11    0.3450    0.0500   1799.4383         10301.6542         182.6858           0.9807
    70   12    0.3450    0.0550   1798.5315         10301.6542         173.6859           0.9500
    70   13    0.3450    0.0600   1796.7116         10301.6542         156.4982           0.8882
    70   14    0.3450    0.0650   1792.8320         10301.6542         123.7488           0.7566
    70   15    0.3450    0.0700   1780.0917         10301.6542          53.2500           0.3245
    70   16    0.3450    0.0750   1730.6568           703.0000          36.8978           0.0000
    70   17    0.3450    0.0800   1667.9351           703.0000          36.1765           0.0000
    70   18    0.3450    0.0850   1601.9703           703.0000          35.4179           0.0000
    70   19    0.3450    0.0900   1534.6871           703.0000          34.6441           0.0000
    70   20    0.3450    0.0950   1468.0775           703.0000          33.8781           0.0000
    70   21    0.3450    0.1000   1403.6863           703.0000          33.1376           0.0000
    71    1    0.3500    0.0000   1800.8004           720.0000         188.5220           1.0000
    71    2    0.3500    0.0050   1800.7938           720.0000         188.5216           1.0000
    71    3    0.3500    0.0100   1800.7609           720.0000         188.5198           1.0000
    71    4    0.3500    0.0150   1800.7023           720.0000         188.5164           1.0000
    71    5    0.3500    0.0200   1800.6188           720.0000         188.5116           1.0000
    71    6    0.3500    0.0250   1800.5119           720.0000         188.5054           1.0000
    71    7    0.3500    0.0300   1800.3831           720.0000         188.4980           1.0000
    71    8    0.3500    0.0350   1800.2340           720.0000         188.4895           1.0000
    71    9    0.3500    0.0400   1800.0661           720.0000         188.4798           1.0000
    71   10    0.3500    0.0450   1799.8800         10301.6542         187.1750           0.9957
    71   11    0.3500    0.0500   1799.4352         10301.6542         182.6549           0.9806
    71   12    0.3500    0.0550   1798.5287         10301.6542         173.6591           0.9499
    71   13    0.3500    0.0600   1796.7093         10301.6542         156.4771           0.8882
    71   14    0.3500    0.0650   1792.8301         10301.6542         123.7336           0.7566
    71   15    0.3500    0.0700   1780.0892         10301.6542          53.2417           0.3244
    71   16    0.3500    0.0750   1730.6517           703.0000          36.8977           0.0000
    71   17    0.3500    0.0800   1667.9306           703.0000          36.1764           0.0000
    71   18    0.3500    0.0850   1601.9662           703.0000          35.4178           0.0000
    71   19    0.3500    0.0900   1534.6835           703.0000          34.6441           0.0000
    71   20    0.3500    0.0950   1468.0742           703.0000          33.8781           0.0000
    71   21    0.3500    0.1000   1403.6833           703.0000          33.1376           0.0000
    72    1    0.3550    0.0000   1800.7804           720.0000         188.5209           1.0000
    72    2    0.3550    0.0050   1800.7739           720.0000         188.5205           1.0000
    72    3    0.3550    0.0100   1800.7417           720.0000         188.5186           1.0000
    72    4    0.3550    0.0150   1800.6842           720.0000         188.5153           1.0000
    72    5    0.3550    0.0200   1800.6023           720.0000         188.5106           1.0000
    72    6    0.3550    0.0250   1800.4974           720.0000         188.5046           1.0000
    72    7    0.3550    0.0300   1800.3709           720.0000         188.4973           1.0000
    72    8    0.3550    0.0350   1800.2243           720.0000         188.4889           1.0000
    72    9    0.3550    0.0400   1800.0591           720.0000         188.4794           1.0000
    72   10    0.3550    0.0450   1799.8758         10301.6542         187.1317           0.9956
    72   11    0.3550    0.0500   1799.4317         10301.6542         182.6190           0.9805
    72   12    0.3550    0.0550   1798.5255         10301.6542         173.6277           0.9498
    72   13    0.3550    0.0600   1796.7065         10301.6542         156.4520           0.8881
    72   14    0.3550    0.0650   1792.8277         10301.6542         123.7153           0.7565
    72   15    0.3550    0.0700   1780.0861         10301.6542          53.2313           0.3243
    72   16    0.3550    0.0750   1730.6453           703.0000          36.8976           0.0000
    72   17    0.3550    0.0800   1667.9248           703.0000          36.1763           0.0000
    72   18    0.3550    0.0850   1601.9610           703.0000          35.4178           0.0000
    72   19    0.3550    0.0900   1534.6787           703.0000          34.6440           0.0000
    72   20    0.3550    0.0950   1468.0699           703.0000          33.8780           0.0000
    72   21    0.3550    0.1000   1403.6793           703.0000          33.1375           0.0000
    73    1    0.3600    0.0000   1800.7580           720.0000         188.5196           1.0000
    73    2    0.3600    0.0050   1800.7517           720.0000         188.5192           1.0000
    73    3    0.3600    0.0100   1800.7202           720.0000         188.5174           1.0000
    73    4    0.3600    0.0150   1800.6639           720.0000         188.5142           1.0000
    73    5    0.3600    0.0200   1800.5839           720.0000         188.5096           1.0000
    73    6    0.3600    0.0250   1800.4812           720.0000         188.5037           1.0000
    73    7    0.3600    0.0300   1800.3572           720.0000         188.4965           1.0000
    73    8    0.3600    0.0350   1800.2135           720.0000         188.4883           1.0000
    73    9    0.3600    0.0400   1800.0513           720.0000         188.4789           1.0000
    73   10    0.3600    0.0450   1799.8709         10301.6542         187.0818           0.9954
    73   11    0.3600    0.0500   1799.4275         10301.6542         182.5775           0.9804
    73   12    0.3600    0.0550   1798.5218         10301.6542         173.5911           0.9496
    73   13    0.3600    0.0600   1796.7033         10301.6542         156.4224           0.8880
    73   14    0.3600    0.0650   1792.8249         10301.6542         123.6931           0.7564
    73   15    0.3600    0.0700   1780.0822         10301.6542          53.2185           0.3242
    73   16    0.3600    0.0750   1730.6373           703.0000          36.8975           0.0000
    73   17    0.3600    0.0800   1667.9173           703.0000          36.1762           0.0000
    73   18    0.3600    0.0850   1601.9540           703.0000          35.4177           0.0000
    73   19    0.3600    0.0900   1534.6722           703.0000          34.6439           0.0000
    73   20    0.3600    0.0950   1468.0639           703.0000          33.8779           0.0000
    73   21    0.3600    0.1000   1403.6738           703.0000          33.1374           0.0000
    74    1    0.3650    0.0000   1800.7331           720.0000         188.5182           1.0000
    74    2    0.3650    0.0050   1800.7269           720.0000         188.5178           1.0000
    74    3    0.3650    0.0100   1800.6962           720.0000         188.5160           1.0000
    74    4    0.3650    0.0150   1800.6413           720.0000         188.5129           1.0000
    74    5    0.3650    0.0200   1800.5632           720.0000         188.5084           1.0000
    74    6    0.3650    0.0250   1800.4630           720.0000         188.5026           1.0000
    74    7    0.3650    0.0300   1800.3419           720.0000         188.4957           1.0000
    74    8    0.3650    0.0350   1800.2013           720.0000         188.4876           1.0000
    74    9    0.3650    0.0400   1800.0424           720.0000         188.4784           1.0000
    74   10    0.3650    0.0450   1799.8653         10301.6542         187.0244           0.9952
    74   11    0.3650    0.0500   1799.4228         10301.6542         182.5296           0.9802
    74   12    0.3650    0.0550   1798.5174         10301.6542         173.5485           0.9495
    74   13    0.3650    0.0600   1796.6995         10301.6542         156.3875           0.8878
    74   14    0.3650    0.0650   1792.8214         10301.6542         123.6666           0.7563
    74   15    0.3650    0.0700   1780.0774         10301.6542          53.2025           0.3240
    74   16    0.3650    0.0750   1730.6270           703.0000          36.8974           0.0000
    74   17    0.3650    0.0800   1667.9075           703.0000          36.1761           0.0000
    74   18    0.3650    0.0850   1601.9446           703.0000          35.4176           0.0000
    74   19    0.3650    0.0900   1534.6634           703.0000          34.6438           0.0000
    74   20    0.3650    0.0950   1468.0556           703.0000          33.8778           0.0000
    74   21    0.3650    0.1000   1403.6661           703.0000          33.1374           0.0000
    75    1    0.3700    0.0000   1800.7054           720.0000         188.5166           1.0000
    75    2    0.3700    0.0050   1800.6994           720.0000         188.5162           1.0000
    75    3    0.3700    0.0100   1800.6695           720.0000         188.5145           1.0000
    75    4    0.3700    0.0150   1800.6163           720.0000         188.5114           1.0000
    75    5    0.3700    0.0200   1800.5404           720.0000         188.5071           1.0000
