 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      122.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          488000
 Maximum Temperature :                             1800.0166 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              967.2293 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1702.5846 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   18    0.3350    0.0850   1588.9061           703.0000          35.2676           0.0000
    68   19    0.3350    0.0900   1532.1468           703.0000          34.6149           0.0000
    68   20    0.3350    0.0950   1472.5941           703.0000          33.9300           0.0000
    68   21    0.3350    0.1000   1410.3680           703.0000          33.2144           0.0000
    69    1    0.3400    0.0000   1800.0097           720.0000         188.4766           1.0000
    69    2    0.3400    0.0050   1800.0094           720.0000         188.4765           1.0000
    69    3    0.3400    0.0100   1800.0077           720.0000         188.4764           1.0000
    69    4    0.3400    0.0150   1800.0051         10301.6542         188.4587           0.9999
    69    5    0.3400    0.0200   1799.9918         10301.6542         188.3220           0.9995
    69    6    0.3400    0.0250   1799.9489         10301.6542         187.8810           0.9980
    69    7    0.3400    0.0300   1799.8452         10301.6542         186.8187           0.9945
    69    8    0.3400    0.0350   1799.6313         10301.6542         184.6394           0.9873
    69    9    0.3400    0.0400   1799.2303         10301.6542         180.5959           0.9737
    69   10    0.3400    0.0450   1798.5193         10301.6542         173.5669           0.9495
    69   11    0.3400    0.0500   1797.2881         10301.6542         161.8162           0.9078
    69   12    0.3400    0.0550   1795.1239         10301.6542         142.4563           0.8344
    69   13    0.3400    0.0600   1790.9782         10301.6542         109.9656           0.6938
    69   14    0.3400    0.0650   1779.0459         10301.6542          49.9721           0.2891
    69   15    0.3400    0.0700   1740.5940           703.0000          37.0120           0.0000
    69   16    0.3400    0.0750   1693.2945           703.0000          36.4681           0.0000
    69   17    0.3400    0.0800   1642.6796           703.0000          35.8860           0.0000
    69   18    0.3400    0.0850   1588.8989           703.0000          35.2675           0.0000
    69   19    0.3400    0.0900   1532.1398           703.0000          34.6148           0.0000
    69   20    0.3400    0.0950   1472.5874           703.0000          33.9300           0.0000
    69   21    0.3400    0.1000   1410.3618           703.0000          33.2144           0.0000
    70    1    0.3450    0.0000   1800.0092           720.0000         188.4765           1.0000
    70    2    0.3450    0.0050   1800.0089           720.0000         188.4765           1.0000
    70    3    0.3450    0.0100   1800.0073           720.0000         188.4764           1.0000
    70    4    0.3450    0.0150   1800.0048         10301.6542         188.4558           0.9999
    70    5    0.3450    0.0200   1799.9911         10301.6542         188.3152           0.9995
    70    6    0.3450    0.0250   1799.9477         10301.6542         187.8696           0.9980
    70    7    0.3450    0.0300   1799.8436         10301.6542         186.8027           0.9945
    70    8    0.3450    0.0350   1799.6294         10301.6542         184.6197           0.9872
    70    9    0.3450    0.0400   1799.2281         10301.6542         180.5741           0.9736
    70   10    0.3450    0.0450   1798.5170         10301.6542         173.5444           0.9495
    70   11    0.3450    0.0500   1797.2857         10301.6542         161.7946           0.9077
    70   12    0.3450    0.0550   1795.1216         10301.6542         142.4366           0.8343
    70   13    0.3450    0.0600   1790.9758         10301.6542         109.9482           0.6937
    70   14    0.3450    0.0650   1779.0416         10301.6542          49.9594           0.2889
    70   15    0.3450    0.0700   1740.5851           703.0000          37.0119           0.0000
    70   16    0.3450    0.0750   1693.2851           703.0000          36.4680           0.0000
    70   17    0.3450    0.0800   1642.6699           703.0000          35.8859           0.0000
    70   18    0.3450    0.0850   1588.8891           703.0000          35.2674           0.0000
    70   19    0.3450    0.0900   1532.1302           703.0000          34.6147           0.0000
    70   20    0.3450    0.0950   1472.5781           703.0000          33.9298           0.0000
    70   21    0.3450    0.1000   1410.3530           703.0000          33.2143           0.0000
    71    1    0.3500    0.0000   1800.0087           720.0000         188.4765           1.0000
    71    2    0.3500    0.0050   1800.0084           720.0000         188.4765           1.0000
    71    3    0.3500    0.0100   1800.0069           720.0000         188.4764           1.0000
    71    4    0.3500    0.0150   1800.0045         10301.6542         188.4525           0.9999
    71    5    0.3500    0.0200   1799.9904         10301.6542         188.3076           0.9994
    71    6    0.3500    0.0250   1799.9465         10301.6542         187.8568           0.9980
    71    7    0.3500    0.0300   1799.8419         10301.6542         186.7848           0.9944
    71    8    0.3500    0.0350   1799.6272         10301.6542         184.5977           0.9871
    71    9    0.3500    0.0400   1799.2256         10301.6542         180.5493           0.9735
    71   10    0.3500    0.0450   1798.5144         10301.6542         173.5187           0.9494
    71   11    0.3500    0.0500   1797.2831         10301.6542         161.7697           0.9076
    71   12    0.3500    0.0550   1795.1189         10301.6542         142.4136           0.8342
    71   13    0.3500    0.0600   1790.9729         10301.6542         109.9275           0.6936
    71   14    0.3500    0.0650   1779.0363         10301.6542          49.9438           0.2887
    71   15    0.3500    0.0700   1740.5737           703.0000          37.0118           0.0000
    71   16    0.3500    0.0750   1693.2727           703.0000          36.4678           0.0000
    71   17    0.3500    0.0800   1642.6567           703.0000          35.8858           0.0000
    71   18    0.3500    0.0850   1588.8754           703.0000          35.2673           0.0000
    71   19    0.3500    0.0900   1532.1165           703.0000          34.6145           0.0000
    71   20    0.3500    0.0950   1472.5648           703.0000          33.9297           0.0000
    71   21    0.3500    0.1000   1410.3405           703.0000          33.2141           0.0000
    72    1    0.3550    0.0000   1800.0082           720.0000         188.4765           1.0000
    72    2    0.3550    0.0050   1800.0079           720.0000         188.4765           1.0000
    72    3    0.3550    0.0100   1800.0068         10301.6542         188.4762           1.0000
    72    4    0.3550    0.0150   1800.0041         10301.6542         188.4488           0.9999
    72    5    0.3550    0.0200   1799.9896         10301.6542         188.2992           0.9994
    72    6    0.3550    0.0250   1799.9451         10301.6542         187.8427           0.9979
    72    7    0.3550    0.0300   1799.8399         10301.6542         186.7649           0.9943
    72    8    0.3550    0.0350   1799.6248         10301.6542         184.5728           0.9870
    72    9    0.3550    0.0400   1799.2228         10301.6542         180.5213           0.9734
    72   10    0.3550    0.0450   1798.5114         10301.6542         173.4895           0.9493
    72   11    0.3550    0.0500   1797.2800         10301.6542         161.7410           0.9075
    72   12    0.3550    0.0550   1795.1158         10301.6542         142.3867           0.8341
    72   13    0.3550    0.0600   1790.9694         10301.6542         109.9030           0.6935
    72   14    0.3550    0.0650   1779.0297         10301.6542          49.9245           0.2885
    72   15    0.3550    0.0700   1740.5589           703.0000          37.0116           0.0000
    72   16    0.3550    0.0750   1693.2558           703.0000          36.4676           0.0000
    72   17    0.3550    0.0800   1642.6382           703.0000          35.8855           0.0000
    72   18    0.3550    0.0850   1588.8559           703.0000          35.2670           0.0000
    72   19    0.3550    0.0900   1532.0966           703.0000          34.6143           0.0000
    72   20    0.3550    0.0950   1472.5454           703.0000          33.9295           0.0000
    72   21    0.3550    0.1000   1410.3222           703.0000          33.2139           0.0000
    73    1    0.3600    0.0000   1800.0078           720.0000         188.4764           1.0000
    73    2    0.3600    0.0050   1800.0076           720.0000         188.4764           1.0000
    73    3    0.3600    0.0100   1800.0067         10301.6542         188.4755           1.0000
    73    4    0.3600    0.0150   1800.0037         10301.6542         188.4446           0.9999
    73    5    0.3600    0.0200   1799.9887         10301.6542         188.2899           0.9994
    73    6    0.3600    0.0250   1799.9436         10301.6542         187.8269           0.9979
    73    7    0.3600    0.0300   1799.8377         10301.6542         186.7426           0.9943
    73    8    0.3600    0.0350   1799.6220         10301.6542         184.5450           0.9870
    73    9    0.3600    0.0400   1799.2197         10301.6542         180.4897           0.9733
    73   10    0.3600    0.0450   1798.5080         10301.6542         173.4563           0.9492
    73   11    0.3600    0.0500   1797.2765         10301.6542         161.7081           0.9074
    73   12    0.3600    0.0550   1795.1122         10301.6542         142.3555           0.8340
    73   13    0.3600    0.0600   1790.9653         10301.6542         109.8738           0.6933
    73   14    0.3600    0.0650   1779.0215         10301.6542          49.9003           0.2882
    73   15    0.3600    0.0700   1740.5393           703.0000          37.0114           0.0000
    73   16    0.3600    0.0750   1693.2325           703.0000          36.4674           0.0000
    73   17    0.3600    0.0800   1642.6118           703.0000          35.8852           0.0000
    73   18    0.3600    0.0850   1588.8275           703.0000          35.2667           0.0000
    73   19    0.3600    0.0900   1532.0674           703.0000          34.6140           0.0000
    73   20    0.3600    0.0950   1472.5166           703.0000          33.9291           0.0000
    73   21    0.3600    0.1000   1410.2948           703.0000          33.2136           0.0000
    74    1    0.3650    0.0000   1800.0074           720.0000         188.4764           1.0000
    74    2    0.3650    0.0050   1800.0073           720.0000         188.4764           1.0000
    74    3    0.3650    0.0100   1800.0066         10301.6542         188.4746           1.0000
    74    4    0.3650    0.0150   1800.0033         10301.6542         188.4400           0.9999
    74    5    0.3650    0.0200   1799.9876         10301.6542         188.2795           0.9994
    74    6    0.3650    0.0250   1799.9419         10301.6542         187.8094           0.9978
