 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      368.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1472000
 Maximum Temperature :                             1797.5297 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.1420 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1666.1521 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    3    0.3250    0.0100   1797.1839         10301.6542         160.8467           0.9043
    66    4    0.3250    0.0150   1796.6524         10301.6542         155.9585           0.8862
    66    5    0.3250    0.0200   1795.8194         10301.6542         148.4983           0.8580
    66    6    0.3250    0.0250   1794.5915         10301.6542         137.9455           0.8163
    66    7    0.3250    0.0300   1792.7931         10301.6542         123.4470           0.7553
    66    8    0.3250    0.0350   1790.0562         10301.6542         103.5588           0.6625
    66    9    0.3250    0.0400   1785.3898         10301.6542          75.6915           0.5042
    66   10    0.3250    0.0450   1774.6767         10301.6542          40.3729           0.1409
    66   11    0.3250    0.0500   1752.1437           703.0000          37.1449           0.0000
    66   12    0.3250    0.0550   1727.7990           703.0000          36.8649           0.0000
    66   13    0.3250    0.0600   1702.4721           703.0000          36.5736           0.0000
    66   14    0.3250    0.0650   1676.1520           703.0000          36.2709           0.0000
    66   15    0.3250    0.0700   1648.8388           703.0000          35.9568           0.0000
    66   16    0.3250    0.0750   1620.5414           703.0000          35.6314           0.0000
    66   17    0.3250    0.0800   1591.2748           703.0000          35.2949           0.0000
    66   18    0.3250    0.0850   1561.0578           703.0000          34.9474           0.0000
    66   19    0.3250    0.0900   1529.9102           703.0000          34.5892           0.0000
    66   20    0.3250    0.0950   1497.8505           703.0000          34.2205           0.0000
    66   21    0.3250    0.1000   1464.8933           703.0000          33.8415           0.0000
    67    1    0.3300    0.0000   1797.5173         10301.6542         163.9633           0.9156
    67    2    0.3300    0.0050   1797.4620         10301.6542         163.4443           0.9137
    67    3    0.3300    0.0100   1797.1808         10301.6542         160.8176           0.9041
    67    4    0.3300    0.0150   1796.6488         10301.6542         155.9264           0.8861
    67    5    0.3300    0.0200   1795.8151         10301.6542         148.4607           0.8578
    67    6    0.3300    0.0250   1794.5859         10301.6542         137.8988           0.8161
    67    7    0.3300    0.0300   1792.7851         10301.6542         123.3853           0.7551
    67    8    0.3300    0.0350   1790.0435         10301.6542         103.4724           0.6621
    67    9    0.3300    0.0400   1785.3649         10301.6542          75.5634           0.5034
    67   10    0.3300    0.0450   1774.6089         10301.6542          40.2759           0.1386
    67   11    0.3300    0.0500   1751.9943           703.0000          37.1431           0.0000
    67   12    0.3300    0.0550   1727.5971           703.0000          36.8626           0.0000
    67   13    0.3300    0.0600   1702.2241           703.0000          36.5708           0.0000
    67   14    0.3300    0.0650   1675.8652           703.0000          36.2677           0.0000
    67   15    0.3300    0.0700   1648.5214           703.0000          35.9532           0.0000
    67   16    0.3300    0.0750   1620.2019           703.0000          35.6275           0.0000
    67   17    0.3300    0.0800   1590.9220           703.0000          35.2908           0.0000
    67   18    0.3300    0.0850   1560.7004           703.0000          34.9433           0.0000
    67   19    0.3300    0.0900   1529.5569           703.0000          34.5851           0.0000
    67   20    0.3300    0.0950   1497.5095           703.0000          34.2166           0.0000
    67   21    0.3300    0.1000   1464.5727           703.0000          33.8378           0.0000
    68    1    0.3350    0.0000   1797.5132         10301.6542         163.9247           0.9154
    68    2    0.3350    0.0050   1797.4579         10301.6542         163.4054           0.9135
    68    3    0.3350    0.0100   1797.1764         10301.6542         160.7768           0.9040
    68    4    0.3350    0.0150   1796.6439         10301.6542         155.8816           0.8859
    68    5    0.3350    0.0200   1795.8093         10301.6542         148.4088           0.8576
    68    6    0.3350    0.0250   1794.5783         10301.6542         137.8350           0.8159
    68    7    0.3350    0.0300   1792.7744         10301.6542         123.3020           0.7547
    68    8    0.3350    0.0350   1790.0265         10301.6542         103.3573           0.6615
    68    9    0.3350    0.0400   1785.3320         10301.6542          75.3943           0.5023
    68   10    0.3350    0.0450   1774.5204         10301.6542          40.1516           0.1356
    68   11    0.3350    0.0500   1751.8017           703.0000          37.1409           0.0000
    68   12    0.3350    0.0550   1727.3384           703.0000          36.8596           0.0000
    68   13    0.3350    0.0600   1701.9077           703.0000          36.5671           0.0000
    68   14    0.3350    0.0650   1675.5008           703.0000          36.2635           0.0000
    68   15    0.3350    0.0700   1648.1191           703.0000          35.9486           0.0000
    68   16    0.3350    0.0750   1619.7725           703.0000          35.6226           0.0000
    68   17    0.3350    0.0800   1590.4765           703.0000          35.2857           0.0000
    68   18    0.3350    0.0850   1560.2498           703.0000          34.9381           0.0000
    68   19    0.3350    0.0900   1529.1119           703.0000          34.5800           0.0000
    68   20    0.3350    0.0950   1497.0803           703.0000          34.2116           0.0000
    68   21    0.3350    0.1000   1464.1692           703.0000          33.8331           0.0000
    69    1    0.3400    0.0000   1797.5073         10301.6542         163.8699           0.9152
    69    2    0.3400    0.0050   1797.4520         10301.6542         163.3501           0.9133
    69    3    0.3400    0.0100   1797.1702         10301.6542         160.7191           0.9038
    69    4    0.3400    0.0150   1796.6370         10301.6542         155.8187           0.8857
    69    5    0.3400    0.0200   1795.8011         10301.6542         148.3368           0.8574
    69    6    0.3400    0.0250   1794.5678         10301.6542         137.7475           0.8155
    69    7    0.3400    0.0300   1792.7598         10301.6542         123.1893           0.7542
    69    8    0.3400    0.0350   1790.0038         10301.6542         103.2034           0.6607
    69    9    0.3400    0.0400   1785.2885         10301.6542          75.1710           0.5008
    69   10    0.3400    0.0450   1774.4048         10301.6542          39.9935           0.1316
    69   11    0.3400    0.0500   1751.5541           703.0000          37.1381           0.0000
    69   12    0.3400    0.0550   1727.0080           703.0000          36.8558           0.0000
    69   13    0.3400    0.0600   1701.5055           703.0000          36.5625           0.0000
    69   14    0.3400    0.0650   1675.0391           703.0000          36.2581           0.0000
    69   15    0.3400    0.0700   1647.6111           703.0000          35.9427           0.0000
    69   16    0.3400    0.0750   1619.2318           703.0000          35.6164           0.0000
    69   17    0.3400    0.0800   1589.9168           703.0000          35.2792           0.0000
    69   18    0.3400    0.0850   1559.6845           703.0000          34.9316           0.0000
    69   19    0.3400    0.0900   1528.5542           703.0000          34.5736           0.0000
    69   20    0.3400    0.0950   1496.5429           703.0000          34.2054           0.0000
    69   21    0.3400    0.1000   1463.6641           703.0000          33.8273           0.0000
    70    1    0.3450    0.0000   1797.4990         10301.6542         163.7914           0.9149
    70    2    0.3450    0.0050   1797.4436         10301.6542         163.2710           0.9131
    70    3    0.3450    0.0100   1797.1613         10301.6542         160.6368           0.9035
    70    4    0.3450    0.0150   1796.6272         10301.6542         155.7298           0.8854
    70    5    0.3450    0.0200   1795.7896         10301.6542         148.2360           0.8570
    70    6    0.3450    0.0250   1794.5534         10301.6542         137.6269           0.8150
    70    7    0.3450    0.0300   1792.7400         10301.6542         123.0362           0.7535
    70    8    0.3450    0.0350   1789.9733         10301.6542         102.9974           0.6597
    70    9    0.3450    0.0400   1785.2308         10301.6542          74.8763           0.4988
    70   10    0.3450    0.0450   1774.2542         10301.6542          39.7944           0.1265
    70   11    0.3450    0.0500   1751.2365           703.0000          37.1344           0.0000
    70   12    0.3450    0.0550   1726.5868           703.0000          36.8509           0.0000
    70   13    0.3450    0.0600   1700.9955           703.0000          36.5566           0.0000
    70   14    0.3450    0.0650   1674.4562           703.0000          36.2514           0.0000
    70   15    0.3450    0.0700   1646.9721           703.0000          35.9354           0.0000
    70   16    0.3450    0.0750   1618.5537           703.0000          35.6086           0.0000
    70   17    0.3450    0.0800   1589.2165           703.0000          35.2712           0.0000
    70   18    0.3450    0.0850   1558.9788           703.0000          34.9235           0.0000
    70   19    0.3450    0.0900   1527.8589           703.0000          34.5656           0.0000
    70   20    0.3450    0.0950   1495.8734           703.0000          34.1977           0.0000
    70   21    0.3450    0.1000   1463.0349           703.0000          33.8201           0.0000
    71    1    0.3500    0.0000   1797.4870         10301.6542         163.6788           0.9145
    71    2    0.3500    0.0050   1797.4315         10301.6542         163.1576           0.9127
    71    3    0.3500    0.0100   1797.1486         10301.6542         160.5193           0.9031
    71    4    0.3500    0.0150   1796.6134         10301.6542         155.6036           0.8849
    71    5    0.3500    0.0200   1795.7735         10301.6542         148.0946           0.8564
    71    6    0.3500    0.0250   1794.5334         10301.6542         137.4599           0.8144
    71    7    0.3500    0.0300   1792.7130         10301.6542         122.8278           0.7526
    71    8    0.3500    0.0350   1789.9324         10301.6542         102.7215           0.6583
    71    9    0.3500    0.0400   1785.1544         10301.6542          74.4874           0.4962
    71   10    0.3500    0.0450   1774.0581         10301.6542          39.5468           0.1199
    71   11    0.3500    0.0500   1750.8298           703.0000          37.1297           0.0000
    71   12    0.3500    0.0550   1726.0512           703.0000          36.8448           0.0000
