 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      842.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3368000
 Maximum Temperature :                             1780.7082 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1117.7061 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1561.4853 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    7    0.3250    0.0300   1698.3632           703.0000          36.5264           0.0000
    66    8    0.3250    0.0350   1680.9008           703.0000          36.3256           0.0000
    66    9    0.3250    0.0400   1662.6715           703.0000          36.1159           0.0000
    66   10    0.3250    0.0450   1643.6633           703.0000          35.8973           0.0000
    66   11    0.3250    0.0500   1623.8727           703.0000          35.6697           0.0000
    66   12    0.3250    0.0550   1603.3014           703.0000          35.4332           0.0000
    66   13    0.3250    0.0600   1581.9539           703.0000          35.1877           0.0000
    66   14    0.3250    0.0650   1559.8358           703.0000          34.9333           0.0000
    66   15    0.3250    0.0700   1536.9532           703.0000          34.6702           0.0000
    66   16    0.3250    0.0750   1513.3119           703.0000          34.3983           0.0000
    66   17    0.3250    0.0800   1488.9180           703.0000          34.1178           0.0000
    66   18    0.3250    0.0850   1463.7773           703.0000          33.8286           0.0000
    66   19    0.3250    0.0900   1437.8958           703.0000          33.5310           0.0000
    66   20    0.3250    0.0950   1411.2799           703.0000          33.2249           0.0000
    66   21    0.3250    0.1000   1383.9361           703.0000          32.9105           0.0000
    67    1    0.3300    0.0000   1772.8912         10301.6542          38.3478           0.0803
    67    2    0.3300    0.0050   1768.8671           703.0000          37.3372           0.0000
    67    3    0.3300    0.0100   1754.2036           703.0000          37.1685           0.0000
    67    4    0.3300    0.0150   1740.0198           703.0000          37.0054           0.0000
    67    5    0.3300    0.0200   1725.4468           703.0000          36.8378           0.0000
    67    6    0.3300    0.0250   1710.0693           703.0000          36.6610           0.0000
    67    7    0.3300    0.0300   1693.8264           703.0000          36.4742           0.0000
    67    8    0.3300    0.0350   1676.7266           703.0000          36.2776           0.0000
    67    9    0.3300    0.0400   1658.7854           703.0000          36.0712           0.0000
    67   10    0.3300    0.0450   1640.0169           703.0000          35.8554           0.0000
    67   11    0.3300    0.0500   1620.4335           703.0000          35.6302           0.0000
    67   12    0.3300    0.0550   1600.0465           703.0000          35.3957           0.0000
    67   13    0.3300    0.0600   1578.8670           703.0000          35.1522           0.0000
    67   14    0.3300    0.0650   1556.9049           703.0000          34.8996           0.0000
    67   15    0.3300    0.0700   1534.1695           703.0000          34.6381           0.0000
    67   16    0.3300    0.0750   1510.6692           703.0000          34.3679           0.0000
    67   17    0.3300    0.0800   1486.4118           703.0000          34.0889           0.0000
    67   18    0.3300    0.0850   1461.4047           703.0000          33.8014           0.0000
    67   19    0.3300    0.0900   1435.6550           703.0000          33.5052           0.0000
    67   20    0.3300    0.0950   1409.1697           703.0000          33.2007           0.0000
    67   21    0.3300    0.1000   1381.9558           703.0000          32.8877           0.0000
    68    1    0.3350    0.0000   1753.8818           703.0000          37.1648           0.0000
    68    2    0.3350    0.0050   1751.9758           703.0000          37.1429           0.0000
    68    3    0.3350    0.0100   1743.0972           703.0000          37.0408           0.0000
    68    4    0.3350    0.0150   1731.6147           703.0000          36.9088           0.0000
    68    5    0.3350    0.0200   1718.4841           703.0000          36.7578           0.0000
    68    6    0.3350    0.0250   1704.0294           703.0000          36.5915           0.0000
    68    7    0.3350    0.0300   1688.4361           703.0000          36.4122           0.0000
    68    8    0.3350    0.0350   1671.8219           703.0000          36.2212           0.0000
    68    9    0.3350    0.0400   1654.2621           703.0000          36.0192           0.0000
    68   10    0.3350    0.0450   1635.8057           703.0000          35.8070           0.0000
    68   11    0.3350    0.0500   1616.4868           703.0000          35.5848           0.0000
    68   12    0.3350    0.0550   1596.3309           703.0000          35.3530           0.0000
    68   13    0.3350    0.0600   1575.3581           703.0000          35.1118           0.0000
    68   14    0.3350    0.0650   1553.5850           703.0000          34.8614           0.0000
    68   15    0.3350    0.0700   1531.0254           703.0000          34.6020           0.0000
    68   16    0.3350    0.0750   1507.6913           703.0000          34.3336           0.0000
    68   17    0.3350    0.0800   1483.5930           703.0000          34.0565           0.0000
    68   18    0.3350    0.0850   1458.7399           703.0000          33.7707           0.0000
    68   19    0.3350    0.0900   1433.1406           703.0000          33.4763           0.0000
    68   20    0.3350    0.0950   1406.8030           703.0000          33.1734           0.0000
    68   21    0.3350    0.1000   1379.7351           703.0000          32.8622           0.0000
    69    1    0.3400    0.0000   1739.1858           703.0000          36.9958           0.0000
    69    2    0.3400    0.0050   1737.8833           703.0000          36.9809           0.0000
    69    3    0.3400    0.0100   1731.6923           703.0000          36.9097           0.0000
    69    4    0.3400    0.0150   1722.2492           703.0000          36.8011           0.0000
    69    5    0.3400    0.0200   1710.5259           703.0000          36.6662           0.0000
    69    6    0.3400    0.0250   1697.0750           703.0000          36.5116           0.0000
    69    7    0.3400    0.0300   1682.2278           703.0000          36.3408           0.0000
    69    8    0.3400    0.0350   1666.1893           703.0000          36.1564           0.0000
    69    9    0.3400    0.0400   1649.0883           703.0000          35.9597           0.0000
    69   10    0.3400    0.0450   1631.0090           703.0000          35.7518           0.0000
    69   11    0.3400    0.0500   1612.0090           703.0000          35.5333           0.0000
    69   12    0.3400    0.0550   1592.1298           703.0000          35.3047           0.0000
    69   13    0.3400    0.0600   1571.4027           703.0000          35.0663           0.0000
    69   14    0.3400    0.0650   1549.8522           703.0000          34.8185           0.0000
    69   15    0.3400    0.0700   1527.4980           703.0000          34.5614           0.0000
    69   16    0.3400    0.0750   1504.3563           703.0000          34.2953           0.0000
    69   17    0.3400    0.0800   1480.4407           703.0000          34.0203           0.0000
    69   18    0.3400    0.0850   1455.7631           703.0000          33.7365           0.0000
    69   19    0.3400    0.0900   1430.3337           703.0000          33.4440           0.0000
    69   20    0.3400    0.0950   1404.1621           703.0000          33.1431           0.0000
    69   21    0.3400    0.1000   1377.2567           703.0000          32.8337           0.0000
    70    1    0.3450    0.0000   1726.4132           703.0000          36.8490           0.0000
    70    2    0.3450    0.0050   1725.3957           703.0000          36.8373           0.0000
    70    3    0.3450    0.0100   1720.4746           703.0000          36.7807           0.0000
    70    4    0.3450    0.0150   1712.3910           703.0000          36.6877           0.0000
    70    5    0.3450    0.0200   1701.8419           703.0000          36.5664           0.0000
    70    6    0.3450    0.0250   1689.3488           703.0000          36.4227           0.0000
    70    7    0.3450    0.0300   1675.2736           703.0000          36.2608           0.0000
    70    8    0.3450    0.0350   1659.8602           703.0000          36.0836           0.0000
    70    9    0.3450    0.0400   1643.2723           703.0000          35.8928           0.0000
    70   10    0.3450    0.0450   1625.6219           703.0000          35.6899           0.0000
    70   11    0.3450    0.0500   1606.9875           703.0000          35.4756           0.0000
    70   12    0.3450    0.0550   1587.4266           703.0000          35.2506           0.0000
    70   13    0.3450    0.0600   1566.9820           703.0000          35.0155           0.0000
    70   14    0.3450    0.0650   1545.6870           703.0000          34.7706           0.0000
    70   15    0.3450    0.0700   1523.5675           703.0000          34.5162           0.0000
    70   16    0.3450    0.0750   1500.6447           703.0000          34.2526           0.0000
    70   17    0.3450    0.0800   1476.9360           703.0000          33.9800           0.0000
    70   18    0.3450    0.0850   1452.4558           703.0000          33.6984           0.0000
    70   19    0.3450    0.0900   1427.2169           703.0000          33.4082           0.0000
    70   20    0.3450    0.0950   1401.2300           703.0000          33.1093           0.0000
    70   21    0.3450    0.1000   1374.5048           703.0000          32.8020           0.0000
    71    1    0.3500    0.0000   1714.3914           703.0000          36.7107           0.0000
    71    2    0.3500    0.0050   1713.5337           703.0000          36.7008           0.0000
    71    3    0.3500    0.0100   1709.3362           703.0000          36.6526           0.0000
    71    4    0.3500    0.0150   1702.2011           703.0000          36.5705           0.0000
    71    5    0.3500    0.0200   1692.6072           703.0000          36.4602           0.0000
    71    6    0.3500    0.0250   1680.9809           703.0000          36.3265           0.0000
    71    7    0.3500    0.0300   1667.6568           703.0000          36.1733           0.0000
    71    8    0.3500    0.0350   1652.8826           703.0000          36.0034           0.0000
    71    9    0.3500    0.0400   1636.8378           703.0000          35.8188           0.0000
    71   10    0.3500    0.0450   1619.6519           703.0000          35.6212           0.0000
    71   11    0.3500    0.0500   1601.4199           703.0000          35.4115           0.0000
    71   12    0.3500    0.0550   1582.2126           703.0000          35.1906           0.0000
    71   13    0.3500    0.0600   1562.0836           703.0000          34.9592           0.0000
