 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      852.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3408000
 Maximum Temperature :                             1779.8719 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1115.9983 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1558.8541 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   17    0.3400    0.0800   1477.9070           703.0000          33.9911           0.0000
    69   18    0.3400    0.0850   1453.3800           703.0000          33.7091           0.0000
    69   19    0.3400    0.0900   1428.0932           703.0000          33.4183           0.0000
    69   20    0.3400    0.0950   1402.0576           703.0000          33.1189           0.0000
    69   21    0.3400    0.1000   1375.2827           703.0000          32.8110           0.0000
    70    1    0.3450    0.0000   1716.6239           703.0000          36.7364           0.0000
    70    2    0.3450    0.0050   1715.7584           703.0000          36.7264           0.0000
    70    3    0.3450    0.0100   1711.5245           703.0000          36.6777           0.0000
    70    4    0.3450    0.0150   1704.3341           703.0000          36.5950           0.0000
    70    5    0.3450    0.0200   1694.6751           703.0000          36.4840           0.0000
    70    6    0.3450    0.0250   1682.9793           703.0000          36.3495           0.0000
    70    7    0.3450    0.0300   1669.5839           703.0000          36.1954           0.0000
    70    8    0.3450    0.0350   1654.7383           703.0000          36.0247           0.0000
    70    9    0.3450    0.0400   1638.6227           703.0000          35.8394           0.0000
    70   10    0.3450    0.0450   1621.3675           703.0000          35.6409           0.0000
    70   11    0.3450    0.0500   1603.0679           703.0000          35.4305           0.0000
    70   12    0.3450    0.0550   1583.7946           703.0000          35.2088           0.0000
    70   13    0.3450    0.0600   1563.6011           703.0000          34.9766           0.0000
    70   14    0.3450    0.0650   1542.5284           703.0000          34.7343           0.0000
    70   15    0.3450    0.0700   1520.6089           703.0000          34.4822           0.0000
    70   16    0.3450    0.0750   1497.8683           703.0000          34.2207           0.0000
    70   17    0.3450    0.0800   1474.3277           703.0000          33.9500           0.0000
    70   18    0.3450    0.0850   1450.0045           703.0000          33.6703           0.0000
    70   19    0.3450    0.0900   1424.9133           703.0000          33.3817           0.0000
    70   20    0.3450    0.0950   1399.0667           703.0000          33.0845           0.0000
    70   21    0.3450    0.1000   1372.4754           703.0000          32.7787           0.0000
    71    1    0.3500    0.0000   1705.4577           703.0000          36.6080           0.0000
    71    2    0.3500    0.0050   1704.6955           703.0000          36.5992           0.0000
    71    3    0.3500    0.0100   1700.9402           703.0000          36.5560           0.0000
    71    4    0.3500    0.0150   1694.4458           703.0000          36.4813           0.0000
    71    5    0.3500    0.0200   1685.5543           703.0000          36.3791           0.0000
    71    6    0.3500    0.0250   1674.6056           703.0000          36.2532           0.0000
    71    7    0.3500    0.0300   1661.8932           703.0000          36.1070           0.0000
    71    8    0.3500    0.0350   1647.6529           703.0000          35.9432           0.0000
    71    9    0.3500    0.0400   1632.0671           703.0000          35.7640           0.0000
    71   10    0.3500    0.0450   1615.2750           703.0000          35.5709           0.0000
    71   11    0.3500    0.0500   1597.3824           703.0000          35.3651           0.0000
    71   12    0.3500    0.0550   1578.4702           703.0000          35.1476           0.0000
    71   13    0.3500    0.0600   1558.6007           703.0000          34.9191           0.0000
    71   14    0.3500    0.0650   1537.8224           703.0000          34.6802           0.0000
    71   15    0.3500    0.0700   1516.1736           703.0000          34.4312           0.0000
    71   16    0.3500    0.0750   1493.6850           703.0000          34.1726           0.0000
    71   17    0.3500    0.0800   1470.3816           703.0000          33.9046           0.0000
    71   18    0.3500    0.0850   1446.2837           703.0000          33.6275           0.0000
    71   19    0.3500    0.0900   1421.4084           703.0000          33.3414           0.0000
    71   20    0.3500    0.0950   1395.7699           703.0000          33.0466           0.0000
    71   21    0.3500    0.1000   1369.3802           703.0000          32.7431           0.0000
    72    1    0.3550    0.0000   1694.3580           703.0000          36.4803           0.0000
    72    2    0.3550    0.0050   1693.6696           703.0000          36.4724           0.0000
    72    3    0.3550    0.0100   1690.2642           703.0000          36.4332           0.0000
    72    4    0.3550    0.0150   1684.3107           703.0000          36.3648           0.0000
    72    5    0.3550    0.0200   1676.0549           703.0000          36.2698           0.0000
    72    6    0.3550    0.0250   1665.7622           703.0000          36.1515           0.0000
    72    7    0.3550    0.0300   1653.6804           703.0000          36.0125           0.0000
    72    8    0.3550    0.0350   1640.0226           703.0000          35.8555           0.0000
    72    9    0.3550    0.0400   1624.9644           703.0000          35.6823           0.0000
    72   10    0.3550    0.0450   1608.6460           703.0000          35.4946           0.0000
    72   11    0.3550    0.0500   1591.1785           703.0000          35.2938           0.0000
    72   12    0.3550    0.0550   1572.6494           703.0000          35.0807           0.0000
    72   13    0.3550    0.0600   1553.1277           703.0000          34.8562           0.0000
    72   14    0.3550    0.0650   1532.6679           703.0000          34.6209           0.0000
    72   15    0.3550    0.0700   1511.3136           703.0000          34.3753           0.0000
    72   16    0.3550    0.0750   1489.1001           703.0000          34.1199           0.0000
    72   17    0.3550    0.0800   1466.0559           703.0000          33.8548           0.0000
    72   18    0.3550    0.0850   1442.2044           703.0000          33.5806           0.0000
    72   19    0.3550    0.0900   1417.5651           703.0000          33.2972           0.0000
    72   20    0.3550    0.0950   1392.1540           703.0000          33.0050           0.0000
    72   21    0.3550    0.1000   1365.9844           703.0000          32.7040           0.0000
    73    1    0.3600    0.0000   1683.2302           703.0000          36.3523           0.0000
    73    2    0.3600    0.0050   1682.5980           703.0000          36.3451           0.0000
    73    3    0.3600    0.0100   1679.4622           703.0000          36.3090           0.0000
    73    4    0.3600    0.0150   1673.9417           703.0000          36.2455           0.0000
    73    5    0.3600    0.0200   1666.2180           703.0000          36.1567           0.0000
    73    6    0.3600    0.0250   1656.4995           703.0000          36.0449           0.0000
    73    7    0.3600    0.0300   1644.9928           703.0000          35.9126           0.0000
    73    8    0.3600    0.0350   1631.8865           703.0000          35.7619           0.0000
    73    9    0.3600    0.0400   1617.3433           703.0000          35.5946           0.0000
    73   10    0.3600    0.0450   1601.4996           703.0000          35.4124           0.0000
    73   11    0.3600    0.0500   1584.4672           703.0000          35.2166           0.0000
    73   12    0.3600    0.0550   1566.3367           703.0000          35.0081           0.0000
    73   13    0.3600    0.0600   1547.1813           703.0000          34.7878           0.0000
    73   14    0.3600    0.0650   1527.0603           703.0000          34.5564           0.0000
    73   15    0.3600    0.0700   1506.0216           703.0000          34.3144           0.0000
    73   16    0.3600    0.0750   1484.1042           703.0000          34.0624           0.0000
    73   17    0.3600    0.0800   1461.3401           703.0000          33.8006           0.0000
    73   18    0.3600    0.0850   1437.7554           703.0000          33.5294           0.0000
    73   19    0.3600    0.0900   1413.3719           703.0000          33.2490           0.0000
    73   20    0.3600    0.0950   1388.2074           703.0000          32.9596           0.0000
    73   21    0.3600    0.1000   1362.2765           703.0000          32.6614           0.0000
    74    1    0.3650    0.0000   1672.0094           703.0000          36.2233           0.0000
    74    2    0.3650    0.0050   1671.4217           703.0000          36.2166           0.0000
    74    3    0.3650    0.0100   1668.5017           703.0000          36.1830           0.0000
    74    4    0.3650    0.0150   1663.3365           703.0000          36.1236           0.0000
    74    5    0.3650    0.0200   1656.0641           703.0000          36.0399           0.0000
    74    6    0.3650    0.0250   1646.8499           703.0000          35.9340           0.0000
    74    7    0.3650    0.0300   1635.8660           703.0000          35.8077           0.0000
    74    8    0.3650    0.0350   1623.2767           703.0000          35.6629           0.0000
    74    9    0.3650    0.0400   1609.2302           703.0000          35.5013           0.0000
    74   10    0.3650    0.0450   1593.8552           703.0000          35.3245           0.0000
    74   11    0.3650    0.0500   1577.2610           703.0000          35.1337           0.0000
    74   12    0.3650    0.0550   1559.5387           703.0000          34.9299           0.0000
    74   13    0.3650    0.0600   1540.7637           703.0000          34.7140           0.0000
    74   14    0.3650    0.0650   1520.9981           703.0000          34.4867           0.0000
    74   15    0.3650    0.0700   1500.2931           703.0000          34.2486           0.0000
    74   16    0.3650    0.0750   1478.6908           703.0000          34.0001           0.0000
    74   17    0.3650    0.0800   1456.2260           703.0000          33.7418           0.0000
    74   18    0.3650    0.0850   1432.9275           703.0000          33.4739           0.0000
    74   19    0.3650    0.0900   1408.8190           703.0000          33.1966           0.0000
    74   20    0.3650    0.0950   1383.9201           703.0000          32.9103           0.0000
    74   21    0.3650    0.1000   1358.2469           703.0000          32.6150           0.0000
    75    1    0.3700    0.0000   1660.6460           703.0000          36.0926           0.0000
