 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      838.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3352000
 Maximum Temperature :                             1781.0156 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.3908 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1562.5374 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   11    0.3300    0.0500   1621.7893           703.0000          35.6458           0.0000
    67   12    0.3300    0.0550   1601.3163           703.0000          35.4103           0.0000
    67   13    0.3300    0.0600   1580.0603           703.0000          35.1659           0.0000
    67   14    0.3300    0.0650   1558.0290           703.0000          34.9125           0.0000
    67   15    0.3300    0.0700   1535.2301           703.0000          34.6503           0.0000
    67   16    0.3300    0.0750   1511.6706           703.0000          34.3794           0.0000
    67   17    0.3300    0.0800   1487.3573           703.0000          34.0998           0.0000
    67   18    0.3300    0.0850   1462.2967           703.0000          33.8116           0.0000
    67   19    0.3300    0.0900   1436.4953           703.0000          33.5149           0.0000
    67   20    0.3300    0.0950   1409.9598           703.0000          33.2097           0.0000
    67   21    0.3300    0.1000   1382.6970           703.0000          32.8962           0.0000
    68    1    0.3350    0.0000   1757.7988           703.0000          37.2099           0.0000
    68    2    0.3350    0.0050   1755.8508           703.0000          37.1875           0.0000
    68    3    0.3350    0.0100   1746.7026           703.0000          37.0823           0.0000
    68    4    0.3350    0.0150   1734.7824           703.0000          36.9452           0.0000
    68    5    0.3350    0.0200   1721.1973           703.0000          36.7890           0.0000
    68    6    0.3350    0.0250   1706.3651           703.0000          36.6184           0.0000
    68    7    0.3350    0.0300   1690.4847           703.0000          36.4358           0.0000
    68    8    0.3350    0.0350   1673.6555           703.0000          36.2422           0.0000
    68    9    0.3350    0.0400   1655.9298           703.0000          36.0384           0.0000
    68   10    0.3350    0.0450   1637.3399           703.0000          35.8246           0.0000
    68   11    0.3350    0.0500   1617.9093           703.0000          35.6012           0.0000
    68   12    0.3350    0.0550   1597.6574           703.0000          35.3683           0.0000
    68   13    0.3350    0.0600   1576.6002           703.0000          35.1261           0.0000
    68   14    0.3350    0.0650   1554.7517           703.0000          34.8748           0.0000
    68   15    0.3350    0.0700   1532.1235           703.0000          34.6146           0.0000
    68   16    0.3350    0.0750   1508.7260           703.0000          34.3455           0.0000
    68   17    0.3350    0.0800   1484.5683           703.0000          34.0677           0.0000
    68   18    0.3350    0.0850   1459.6589           703.0000          33.7813           0.0000
    68   19    0.3350    0.0900   1434.0056           703.0000          33.4863           0.0000
    68   20    0.3350    0.0950   1407.6161           703.0000          33.1828           0.0000
    68   21    0.3350    0.1000   1380.4977           703.0000          32.8709           0.0000
    69    1    0.3400    0.0000   1743.6191           703.0000          37.0468           0.0000
    69    2    0.3400    0.0050   1742.2151           703.0000          37.0307           0.0000
    69    3    0.3400    0.0100   1735.6060           703.0000          36.9547           0.0000
    69    4    0.3400    0.0150   1725.6216           703.0000          36.8398           0.0000
    69    5    0.3400    0.0200   1713.3968           703.0000          36.6993           0.0000
    69    6    0.3400    0.0250   1699.5448           703.0000          36.5400           0.0000
    69    7    0.3400    0.0300   1684.3939           703.0000          36.3657           0.0000
    69    8    0.3400    0.0350   1668.1248           703.0000          36.1786           0.0000
    69    9    0.3400    0.0400   1650.8434           703.0000          35.9799           0.0000
    69   10    0.3400    0.0450   1632.6178           703.0000          35.7703           0.0000
    69   11    0.3400    0.0500   1613.4955           703.0000          35.5504           0.0000
    69   12    0.3400    0.0550   1593.5116           703.0000          35.3206           0.0000
    69   13    0.3400    0.0600   1572.6930           703.0000          35.0812           0.0000
    69   14    0.3400    0.0650   1551.0613           703.0000          34.8324           0.0000
    69   15    0.3400    0.0700   1528.6337           703.0000          34.5745           0.0000
    69   16    0.3400    0.0750   1505.4246           703.0000          34.3076           0.0000
    69   17    0.3400    0.0800   1481.4463           703.0000          34.0318           0.0000
    69   18    0.3400    0.0850   1456.7095           703.0000          33.7474           0.0000
    69   19    0.3400    0.0900   1431.2240           703.0000          33.4543           0.0000
    69   20    0.3400    0.0950   1404.9985           703.0000          33.1527           0.0000
    69   21    0.3400    0.1000   1378.0413           703.0000          32.8427           0.0000
    70    1    0.3450    0.0000   1730.6523           703.0000          36.8977           0.0000
    70    2    0.3450    0.0050   1729.5508           703.0000          36.8850           0.0000
    70    3    0.3450    0.0100   1724.2691           703.0000          36.8243           0.0000
    70    4    0.3450    0.0150   1715.7224           703.0000          36.7260           0.0000
    70    5    0.3450    0.0200   1704.7361           703.0000          36.5997           0.0000
    70    6    0.3450    0.0250   1691.8800           703.0000          36.4518           0.0000
    70    7    0.3450    0.0300   1677.5165           703.0000          36.2866           0.0000
    70    8    0.3450    0.0350   1661.8740           703.0000          36.1068           0.0000
    70    9    0.3450    0.0400   1645.1006           703.0000          35.9139           0.0000
    70   10    0.3450    0.0450   1627.2965           703.0000          35.7091           0.0000
    70   11    0.3450    0.0500   1608.5325           703.0000          35.4933           0.0000
    70   12    0.3450    0.0550   1588.8603           703.0000          35.2671           0.0000
    70   13    0.3450    0.0600   1568.3185           703.0000          35.0309           0.0000
    70   14    0.3450    0.0650   1546.9371           703.0000          34.7850           0.0000
    70   15    0.3450    0.0700   1524.7399           703.0000          34.5297           0.0000
    70   16    0.3450    0.0750   1501.7461           703.0000          34.2653           0.0000
    70   17    0.3450    0.0800   1477.9715           703.0000          33.9919           0.0000
    70   18    0.3450    0.0850   1453.4297           703.0000          33.7096           0.0000
    70   19    0.3450    0.0900   1428.1324           703.0000          33.4187           0.0000
    70   20    0.3450    0.0950   1402.0899           703.0000          33.1192           0.0000
    70   21    0.3450    0.1000   1375.3116           703.0000          32.8113           0.0000
    71    1    0.3500    0.0000   1718.2169           703.0000          36.7547           0.0000
    71    2    0.3500    0.0050   1717.3034           703.0000          36.7442           0.0000
    71    3    0.3500    0.0100   1712.8578           703.0000          36.6931           0.0000
    71    4    0.3500    0.0150   1705.3870           703.0000          36.6072           0.0000
    71    5    0.3500    0.0200   1695.4541           703.0000          36.4929           0.0000
    71    6    0.3500    0.0250   1683.5247           703.0000          36.3557           0.0000
    71    7    0.3500    0.0300   1669.9424           703.0000          36.1995           0.0000
    71    8    0.3500    0.0350   1654.9510           703.0000          36.0271           0.0000
    71    9    0.3500    0.0400   1638.7228           703.0000          35.8405           0.0000
    71   10    0.3500    0.0450   1621.3813           703.0000          35.6411           0.0000
    71   11    0.3500    0.0500   1603.0159           703.0000          35.4299           0.0000
    71   12    0.3500    0.0550   1583.6930           703.0000          35.2077           0.0000
    71   13    0.3500    0.0600   1563.4626           703.0000          34.9750           0.0000
    71   14    0.3500    0.0650   1542.3633           703.0000          34.7324           0.0000
    71   15    0.3500    0.0700   1520.4254           703.0000          34.4801           0.0000
    71   16    0.3500    0.0750   1497.6733           703.0000          34.2184           0.0000
    71   17    0.3500    0.0800   1474.1267           703.0000          33.9477           0.0000
    71   18    0.3500    0.0850   1449.8024           703.0000          33.6679           0.0000
    71   19    0.3500    0.0900   1424.7142           703.0000          33.3794           0.0000
    71   20    0.3500    0.0950   1398.8743           703.0000          33.0823           0.0000
    71   21    0.3500    0.1000   1372.2931           703.0000          32.7766           0.0000
    72    1    0.3550    0.0000   1706.1143           703.0000          36.6155           0.0000
    72    2    0.3550    0.0050   1705.3250           703.0000          36.6064           0.0000
    72    3    0.3550    0.0100   1701.4473           703.0000          36.5618           0.0000
    72    4    0.3550    0.0150   1694.7820           703.0000          36.4852           0.0000
    72    5    0.3550    0.0200   1685.7131           703.0000          36.3809           0.0000
    72    6    0.3550    0.0250   1674.6043           703.0000          36.2531           0.0000
    72    7    0.3550    0.0300   1661.7579           703.0000          36.1054           0.0000
    72    8    0.3550    0.0350   1647.4103           703.0000          35.9404           0.0000
    72    9    0.3550    0.0400   1631.7415           703.0000          35.7602           0.0000
    72   10    0.3550    0.0450   1614.8871           703.0000          35.5664           0.0000
    72   11    0.3550    0.0500   1596.9496           703.0000          35.3601           0.0000
    72   12    0.3550    0.0550   1578.0064           703.0000          35.1423           0.0000
    72   13    0.3550    0.0600   1558.1173           703.0000          34.9135           0.0000
    72   14    0.3550    0.0650   1537.3286           703.0000          34.6745           0.0000
    72   15    0.3550    0.0700   1515.6770           703.0000          34.4255           0.0000
    72   16    0.3550    0.0750   1493.1919           703.0000          34.1669           0.0000
    72   17    0.3550    0.0800   1469.8972           703.0000          33.8990           0.0000
