 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      758.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3032000
 Maximum Temperature :                             1785.6563 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1132.2674 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1582.5605 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   21    0.3300    0.1000   1397.0934           703.0000          33.0618           0.0000
    68    1    0.3350    0.0000   1784.3952         10301.6542          70.7342           0.4705
    68    2    0.3350    0.0050   1784.0038         10301.6542          68.8777           0.4572
    68    3    0.3350    0.0100   1781.7304         10301.6542          59.1492           0.3801
    68    4    0.3350    0.0150   1775.2849         10301.6542          41.3137           0.1615
    68    5    0.3350    0.0200   1758.9066           703.0000          37.2226           0.0000
    68    6    0.3350    0.0250   1741.2642           703.0000          37.0197           0.0000
    68    7    0.3350    0.0300   1723.0664           703.0000          36.8105           0.0000
    68    8    0.3350    0.0350   1704.2344           703.0000          36.5939           0.0000
    68    9    0.3350    0.0400   1684.7296           703.0000          36.3696           0.0000
    68   10    0.3350    0.0450   1664.5367           703.0000          36.1374           0.0000
    68   11    0.3350    0.0500   1643.6479           703.0000          35.8972           0.0000
    68   12    0.3350    0.0550   1622.0568           703.0000          35.6489           0.0000
    68   13    0.3350    0.0600   1599.7564           703.0000          35.3924           0.0000
    68   14    0.3350    0.0650   1576.7402           703.0000          35.1277           0.0000
    68   15    0.3350    0.0700   1553.0022           703.0000          34.8547           0.0000
    68   16    0.3350    0.0750   1528.5382           703.0000          34.5734           0.0000
    68   17    0.3350    0.0800   1503.3454           703.0000          34.2837           0.0000
    68   18    0.3350    0.0850   1477.4232           703.0000          33.9856           0.0000
    68   19    0.3350    0.0900   1450.7723           703.0000          33.6791           0.0000
    68   20    0.3350    0.0950   1423.3953           703.0000          33.3642           0.0000
    68   21    0.3350    0.1000   1395.2961           703.0000          33.0411           0.0000
    69    1    0.3400    0.0000   1784.0001         10301.6542          68.8608           0.4571
    69    2    0.3400    0.0050   1783.5720         10301.6542          66.8919           0.4426
    69    3    0.3400    0.0100   1781.0637         10301.6542          56.6364           0.3575
    69    4    0.3400    0.0150   1773.8786         10301.6542          39.3318           0.1138
    69    5    0.3400    0.0200   1756.2729           703.0000          37.1923           0.0000
    69    6    0.3400    0.0250   1738.2081           703.0000          36.9846           0.0000
    69    7    0.3400    0.0300   1719.8231           703.0000          36.7732           0.0000
    69    8    0.3400    0.0350   1700.9317           703.0000          36.5559           0.0000
    69    9    0.3400    0.0400   1681.4399           703.0000          36.3318           0.0000
    69   10    0.3400    0.0450   1661.3003           703.0000          36.1002           0.0000
    69   11    0.3400    0.0500   1640.4871           703.0000          35.8608           0.0000
    69   12    0.3400    0.0550   1618.9839           703.0000          35.6135           0.0000
    69   13    0.3400    0.0600   1596.7790           703.0000          35.3582           0.0000
    69   14    0.3400    0.0650   1573.8637           703.0000          35.0946           0.0000
    69   15    0.3400    0.0700   1550.2316           703.0000          34.8229           0.0000
    69   16    0.3400    0.0750   1525.8780           703.0000          34.5428           0.0000
    69   17    0.3400    0.0800   1500.8004           703.0000          34.2544           0.0000
    69   18    0.3400    0.0850   1474.9980           703.0000          33.9577           0.0000
    69   19    0.3400    0.0900   1448.4717           703.0000          33.6526           0.0000
    69   20    0.3400    0.0950   1421.2240           703.0000          33.3393           0.0000
    69   21    0.3400    0.1000   1393.2587           703.0000          33.0177           0.0000
    70    1    0.3450    0.0000   1783.4360         10301.6542          66.2796           0.4380
    70    2    0.3450    0.0050   1782.9502         10301.6542          64.1457           0.4215
    70    3    0.3450    0.0100   1780.0404         10301.6542          53.0803           0.3228
    70    4    0.3450    0.0150   1771.4850         10301.6542          37.5263           0.0326
    70    5    0.3450    0.0200   1752.4690           703.0000          37.1486           0.0000
    70    6    0.3450    0.0250   1734.1749           703.0000          36.9382           0.0000
    70    7    0.3450    0.0300   1715.7618           703.0000          36.7265           0.0000
    70    8    0.3450    0.0350   1696.9189           703.0000          36.5098           0.0000
    70    9    0.3450    0.0400   1677.5162           703.0000          36.2866           0.0000
    70   10    0.3450    0.0450   1657.4889           703.0000          36.0563           0.0000
    70   11    0.3450    0.0500   1636.7998           703.0000          35.8184           0.0000
    70   12    0.3450    0.0550   1615.4259           703.0000          35.5726           0.0000
    70   13    0.3450    0.0600   1593.3528           703.0000          35.3188           0.0000
    70   14    0.3450    0.0650   1570.5707           703.0000          35.0568           0.0000
    70   15    0.3450    0.0700   1547.0730           703.0000          34.7865           0.0000
    70   16    0.3450    0.0750   1522.8557           703.0000          34.5080           0.0000
    70   17    0.3450    0.0800   1497.9167           703.0000          34.2212           0.0000
    70   18    0.3450    0.0850   1472.2556           703.0000          33.9261           0.0000
    70   19    0.3450    0.0900   1445.8738           703.0000          33.6227           0.0000
    70   20    0.3450    0.0950   1418.7738           703.0000          33.3111           0.0000
    70   21    0.3450    0.1000   1390.9599           703.0000          32.9912           0.0000
    71    1    0.3500    0.0000   1782.5347         10301.6542          62.3857           0.4074
    71    2    0.3500    0.0050   1781.9198         10301.6542          59.8909           0.3865
    71    3    0.3500    0.0100   1777.8832         10301.6542          46.7727           0.2496
    71    4    0.3500    0.0150   1763.7948           703.0000          37.2788           0.0000
    71    5    0.3500    0.0200   1746.5091           703.0000          37.0801           0.0000
    71    6    0.3500    0.0250   1728.8011           703.0000          36.8764           0.0000
    71    7    0.3500    0.0300   1710.6863           703.0000          36.6681           0.0000
    71    8    0.3500    0.0350   1692.0663           703.0000          36.4540           0.0000
    71    9    0.3500    0.0400   1672.8653           703.0000          36.2332           0.0000
    71   10    0.3500    0.0450   1653.0311           703.0000          36.0051           0.0000
    71   11    0.3500    0.0500   1632.5287           703.0000          35.7693           0.0000
    71   12    0.3500    0.0550   1611.3352           703.0000          35.5256           0.0000
    71   13    0.3500    0.0600   1589.4367           703.0000          35.2737           0.0000
    71   14    0.3500    0.0650   1566.8245           703.0000          35.0137           0.0000
    71   15    0.3500    0.0700   1543.4936           703.0000          34.7454           0.0000
    71   16    0.3500    0.0750   1519.4413           703.0000          34.4688           0.0000
    71   17    0.3500    0.0800   1494.6666           703.0000          34.1839           0.0000
    71   18    0.3500    0.0850   1469.1704           703.0000          33.8907           0.0000
    71   19    0.3500    0.0900   1442.9546           703.0000          33.5892           0.0000
    71   20    0.3500    0.0950   1416.0226           703.0000          33.2795           0.0000
    71   21    0.3500    0.1000   1388.3786           703.0000          32.9616           0.0000
    72    1    0.3550    0.0000   1780.8012         10301.6542          55.6897           0.3486
    72    2    0.3550    0.0050   1779.9154         10301.6542          52.6709           0.3186
    72    3    0.3550    0.0100   1773.7941         10301.6542          39.2344           0.1109
    72    4    0.3550    0.0150   1756.2346           703.0000          37.1919           0.0000
    72    5    0.3550    0.0200   1739.2995           703.0000          36.9971           0.0000
    72    6    0.3550    0.0250   1722.1658           703.0000          36.8001           0.0000
    72    7    0.3550    0.0300   1704.5267           703.0000          36.5973           0.0000
    72    8    0.3550    0.0350   1686.2914           703.0000          36.3876           0.0000
    72    9    0.3550    0.0400   1667.4161           703.0000          36.1705           0.0000
    72   10    0.3550    0.0450   1647.8688           703.0000          35.9457           0.0000
    72   11    0.3550    0.0500   1627.6253           703.0000          35.7129           0.0000
    72   12    0.3550    0.0550   1606.6699           703.0000          35.4719           0.0000
    72   13    0.3550    0.0600   1584.9936           703.0000          35.2226           0.0000
    72   14    0.3550    0.0650   1562.5919           703.0000          34.9650           0.0000
    72   15    0.3550    0.0700   1539.4630           703.0000          34.6990           0.0000
    72   16    0.3550    0.0750   1515.6067           703.0000          34.4247           0.0000
    72   17    0.3550    0.0800   1491.0243           703.0000          34.1420           0.0000
    72   18    0.3550    0.0850   1465.7181           703.0000          33.8510           0.0000
    72   19    0.3550    0.0900   1439.6915           703.0000          33.5517           0.0000
    72   20    0.3550    0.0950   1412.9487           703.0000          33.2441           0.0000
    72   21    0.3550    0.1000   1385.4946           703.0000          32.9284           0.0000
    73    1    0.3600    0.0000   1775.8000         10301.6542          42.2105           0.1790
    73    2    0.3600    0.0050   1774.0318         10301.6542          39.5146           0.1190
    73    3    0.3600    0.0100   1760.3369           703.0000          37.2391           0.0000
    73    4    0.3600    0.0150   1745.6284           703.0000          37.0699           0.0000
    73    5    0.3600    0.0200   1730.2766           703.0000          36.8934           0.0000
    73    6    0.3600    0.0250   1714.1452           703.0000          36.7079           0.0000
