 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      620.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2480000
 Maximum Temperature :                             1790.9781 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.7407 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1614.2710 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    2    0.3300    0.0050   1790.6133         10301.6542         107.3940           0.6814
    67    3    0.3300    0.0100   1789.8802         10301.6542         102.3694           0.6565
    67    4    0.3300    0.0150   1788.3977         10301.6542          92.7832           0.6062
    67    5    0.3300    0.0200   1785.7224         10301.6542          77.4264           0.5155
    67    6    0.3300    0.0250   1780.2365         10301.6542          53.7337           0.3294
    67    7    0.3300    0.0300   1765.4594           703.0000          37.2980           0.0000
    67    8    0.3300    0.0350   1746.7823           703.0000          37.0832           0.0000
    67    9    0.3300    0.0400   1726.8220           703.0000          36.8537           0.0000
    67   10    0.3300    0.0450   1705.7956           703.0000          36.6118           0.0000
    67   11    0.3300    0.0500   1683.8700           703.0000          36.3597           0.0000
    67   12    0.3300    0.0550   1661.1287           703.0000          36.0982           0.0000
    67   13    0.3300    0.0600   1637.6024           703.0000          35.8276           0.0000
    67   14    0.3300    0.0650   1613.2973           703.0000          35.5481           0.0000
    67   15    0.3300    0.0700   1588.2103           703.0000          35.2596           0.0000
    67   16    0.3300    0.0750   1562.3363           703.0000          34.9621           0.0000
    67   17    0.3300    0.0800   1535.6711           703.0000          34.6554           0.0000
    67   18    0.3300    0.0850   1508.2123           703.0000          34.3396           0.0000
    67   19    0.3300    0.0900   1479.9600           703.0000          34.0147           0.0000
    67   20    0.3300    0.0950   1450.9159           703.0000          33.6807           0.0000
    67   21    0.3300    0.1000   1421.0840           703.0000          33.3377           0.0000
    68    1    0.3350    0.0000   1790.6874         10301.6542         107.9126           0.6839
    68    2    0.3350    0.0050   1790.5450         10301.6542         106.9186           0.6791
    68    3    0.3350    0.0100   1789.8016         10301.6542         101.8422           0.6539
    68    4    0.3350    0.0150   1788.2919         10301.6542          92.1286           0.6027
    68    5    0.3350    0.0200   1785.5343         10301.6542          76.4407           0.5091
    68    6    0.3350    0.0250   1779.7082         10301.6542          52.0039           0.3115
    68    7    0.3350    0.0300   1764.3096           703.0000          37.2848           0.0000
    68    8    0.3350    0.0350   1745.3900           703.0000          37.0672           0.0000
    68    9    0.3350    0.0400   1725.3598           703.0000          36.8368           0.0000
    68   10    0.3350    0.0450   1704.3182           703.0000          36.5949           0.0000
    68   11    0.3350    0.0500   1682.3815           703.0000          36.3426           0.0000
    68   12    0.3350    0.0550   1659.6250           703.0000          36.0809           0.0000
    68   13    0.3350    0.0600   1636.0849           703.0000          35.8102           0.0000
    68   14    0.3350    0.0650   1611.7732           703.0000          35.5306           0.0000
    68   15    0.3350    0.0700   1586.6907           703.0000          35.2421           0.0000
    68   16    0.3350    0.0750   1560.8341           703.0000          34.9448           0.0000
    68   17    0.3350    0.0800   1534.1995           703.0000          34.6385           0.0000
    68   18    0.3350    0.0850   1506.7846           703.0000          34.3232           0.0000
    68   19    0.3350    0.0900   1478.5888           703.0000          33.9990           0.0000
    68   20    0.3350    0.0950   1449.6132           703.0000          33.6658           0.0000
    68   21    0.3350    0.1000   1419.8613           703.0000          33.3236           0.0000
    69    1    0.3400    0.0000   1790.6006         10301.6542         107.3060           0.6810
    69    2    0.3400    0.0050   1790.4558         10301.6542         106.2991           0.6761
    69    3    0.3400    0.0100   1789.6981         10301.6542         101.1506           0.6504
    69    4    0.3400    0.0150   1788.1503         10301.6542          91.2582           0.5979
    69    5    0.3400    0.0200   1785.2829         10301.6542          75.1424           0.5006
    69    6    0.3400    0.0250   1779.0569         10301.6542          50.0047           0.2894
    69    7    0.3400    0.0300   1763.0318           703.0000          37.2701           0.0000
    69    8    0.3400    0.0350   1743.8334           703.0000          37.0493           0.0000
    69    9    0.3400    0.0400   1723.6658           703.0000          36.8174           0.0000
    69   10    0.3400    0.0450   1702.5638           703.0000          36.5747           0.0000
    69   11    0.3400    0.0500   1680.5977           703.0000          36.3221           0.0000
    69   12    0.3400    0.0550   1657.8244           703.0000          36.0602           0.0000
    69   13    0.3400    0.0600   1634.2765           703.0000          35.7894           0.0000
    69   14    0.3400    0.0650   1609.9676           703.0000          35.5098           0.0000
    69   15    0.3400    0.0700   1584.9001           703.0000          35.2216           0.0000
    69   16    0.3400    0.0750   1559.0720           703.0000          34.9245           0.0000
    69   17    0.3400    0.0800   1532.4797           703.0000          34.6187           0.0000
    69   18    0.3400    0.0850   1505.1206           703.0000          34.3041           0.0000
    69   19    0.3400    0.0900   1476.9937           703.0000          33.9806           0.0000
    69   20    0.3400    0.0950   1448.0995           703.0000          33.6483           0.0000
    69   21    0.3400    0.1000   1418.4410           703.0000          33.3073           0.0000
    70    1    0.3450    0.0000   1790.4868         10301.6542         106.5139           0.6771
    70    2    0.3450    0.0050   1790.3385         10301.6542         105.4891           0.6721
    70    3    0.3450    0.0100   1789.5611         10301.6542         100.2413           0.6457
    70    4    0.3450    0.0150   1787.9617         10301.6542          90.1097           0.5915
    70    5    0.3450    0.0200   1784.9545         10301.6542          73.4795           0.4895
    70    6    0.3450    0.0250   1778.2624         10301.6542          47.7648           0.2625
    70    7    0.3450    0.0300   1761.5499           703.0000          37.2530           0.0000
    70    8    0.3450    0.0350   1742.0448           703.0000          37.0287           0.0000
    70    9    0.3450    0.0400   1721.6917           703.0000          36.7947           0.0000
    70   10    0.3450    0.0450   1700.4915           703.0000          36.5509           0.0000
    70   11    0.3450    0.0500   1678.4776           703.0000          36.2977           0.0000
    70   12    0.3450    0.0550   1655.6846           703.0000          36.0356           0.0000
    70   13    0.3450    0.0600   1632.1352           703.0000          35.7648           0.0000
    70   14    0.3450    0.0650   1607.8398           703.0000          35.4854           0.0000
    70   15    0.3450    0.0700   1582.8003           703.0000          35.1974           0.0000
    70   16    0.3450    0.0750   1557.0144           703.0000          34.9009           0.0000
    70   17    0.3450    0.0800   1530.4785           703.0000          34.5957           0.0000
    70   18    0.3450    0.0850   1503.1897           703.0000          34.2819           0.0000
    70   19    0.3450    0.0900   1475.1462           703.0000          33.9594           0.0000
    70   20    0.3450    0.0950   1446.3483           703.0000          33.6282           0.0000
    70   21    0.3450    0.1000   1416.7982           703.0000          33.2884           0.0000
    71    1    0.3500    0.0000   1790.3367         10301.6542         105.4767           0.6720
    71    2    0.3500    0.0050   1790.1838         10301.6542         104.4279           0.6668
    71    3    0.3500    0.0100   1789.3798         10301.6542          99.0482           0.6396
    71    4    0.3500    0.0150   1787.7130         10301.6542          88.6151           0.5830
    71    5    0.3500    0.0200   1784.5330         10301.6542          71.4007           0.4752
    71    6    0.3500    0.0250   1777.2960         10301.6542          45.3348           0.2297
    71    7    0.3500    0.0300   1759.7864           703.0000          37.2327           0.0000
    71    8    0.3500    0.0350   1739.9408           703.0000          37.0045           0.0000
    71    9    0.3500    0.0400   1719.3671           703.0000          36.7679           0.0000
    71   10    0.3500    0.0450   1698.0423           703.0000          36.5227           0.0000
    71   11    0.3500    0.0500   1675.9684           703.0000          36.2688           0.0000
    71   12    0.3500    0.0550   1653.1561           703.0000          36.0065           0.0000
    71   13    0.3500    0.0600   1629.6141           703.0000          35.7358           0.0000
    71   14    0.3500    0.0650   1605.3459           703.0000          35.4567           0.0000
    71   15    0.3500    0.0700   1580.3503           703.0000          35.1692           0.0000
    71   16    0.3500    0.0750   1554.6234           703.0000          34.8734           0.0000
    71   17    0.3500    0.0800   1528.1610           703.0000          34.5691           0.0000
    71   18    0.3500    0.0850   1500.9594           703.0000          34.2562           0.0000
    71   19    0.3500    0.0900   1473.0164           703.0000          33.9349           0.0000
    71   20    0.3500    0.0950   1444.3317           703.0000          33.6050           0.0000
    71   21    0.3500    0.1000   1414.9068           703.0000          33.2666           0.0000
    72    1    0.3550    0.0000   1790.1382         10301.6542         104.1165           0.6653
    72    2    0.3550    0.0050   1789.9791         10301.6542         103.0365           0.6599
    72    3    0.3550    0.0100   1789.1404         10301.6542          97.4896           0.6314
    72    4    0.3550    0.0150   1787.3881         10301.6542          86.6942           0.5720
    72    5    0.3550    0.0200   1783.9959         10301.6542          68.8408           0.4569
    72    6    0.3550    0.0250   1776.1131         10301.6542          42.8006           0.1896
    72    7    0.3550    0.0300   1757.6362           703.0000          37.2080           0.0000
    72    8    0.3550    0.0350   1737.4093           703.0000          36.9754           0.0000
    72    9    0.3550    0.0400   1716.5952           703.0000          36.7360           0.0000
