     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    97   14    0.4800    0.0650   1801.4504           720.0000         188.5594           1.0000
    97   15    0.4800    0.0700   1801.2128           720.0000         188.5457           1.0000
    97   16    0.4800    0.0750   1800.8867           720.0000         188.5270           1.0000
    97   17    0.4800    0.0800   1800.4810           720.0000         188.5037           1.0000
    97   18    0.4800    0.0850   1799.9765         10301.6542         188.1648           0.9990
    97   19    0.4800    0.0900   1798.6297         10301.6542         174.6465           0.9533
    97   20    0.4800    0.0950   1785.1225         10301.6542          74.3254           0.4952
    97   21    0.4800    0.1000   1587.1705           703.0000          35.2477           0.0000
    98    1    0.4850    0.0000   1800.5492           720.0000         188.5076           1.0000
    98    2    0.4850    0.0050   1800.5491           720.0000         188.5076           1.0000
    98    3    0.4850    0.0100   1800.5490           720.0000         188.5076           1.0000
    98    4    0.4850    0.0150   1800.5488           720.0000         188.5076           1.0000
    98    5    0.4850    0.0200   1800.5485           720.0000         188.5075           1.0000
    98    6    0.4850    0.0250   1800.5479           720.0000         188.5075           1.0000
    98    7    0.4850    0.0300   1800.5465           720.0000         188.5074           1.0000
    98    8    0.4850    0.0350   1800.5436           720.0000         188.5073           1.0000
    98    9    0.4850    0.0400   1800.5377           720.0000         188.5069           1.0000
    98   10    0.4850    0.0450   1800.5264           720.0000         188.5063           1.0000
    98   11    0.4850    0.0500   1800.5059           720.0000         188.5051           1.0000
    98   12    0.4850    0.0550   1800.4702           720.0000         188.5030           1.0000
    98   13    0.4850    0.0600   1800.4109           720.0000         188.4996           1.0000
    98   14    0.4850    0.0650   1800.3181           720.0000         188.4943           1.0000
    98   15    0.4850    0.0700   1800.1844           720.0000         188.4866           1.0000
    98   16    0.4850    0.0750   1800.0266           720.0000         188.4775           1.0000
    98   17    0.4850    0.0800   1799.9765         10301.6542         188.1648           0.9990
    98   18    0.4850    0.0850   1799.7798         10301.6542         186.1502           0.9923
    98   19    0.4850    0.0900   1798.3751         10301.6542         172.1627           0.9447
    98   20    0.4850    0.0950   1784.7090         10301.6542          72.2610           0.4811
    98   21    0.4850    0.1000   1581.7663           703.0000          35.1855           0.0000
    99    1    0.4900    0.0000   1798.8502         10301.6542         176.8164           0.9608
    99    2    0.4900    0.0050   1798.8501         10301.6542         176.8155           0.9608
    99    3    0.4900    0.0100   1798.8500         10301.6542         176.8144           0.9608
    99    4    0.4900    0.0150   1798.8500         10301.6542         176.8138           0.9608
    99    5    0.4900    0.0200   1798.8499         10301.6542         176.8134           0.9608
    99    6    0.4900    0.0250   1798.8499         10301.6542         176.8130           0.9608
    99    7    0.4900    0.0300   1798.8499         10301.6542         176.8129           0.9608
    99    8    0.4900    0.0350   1798.8495         10301.6542         176.8092           0.9607
    99    9    0.4900    0.0400   1798.8487         10301.6542         176.8016           0.9607
    99   10    0.4900    0.0450   1798.8472         10301.6542         176.7861           0.9607
    99   11    0.4900    0.0500   1798.8441         10301.6542         176.7559           0.9606
    99   12    0.4900    0.0550   1798.8379         10301.6542         176.6951           0.9604
    99   13    0.4900    0.0600   1798.8265         10301.6542         176.5818           0.9600
    99   14    0.4900    0.0650   1798.8064         10301.6542         176.3842           0.9593
    99   15    0.4900    0.0700   1798.7730         10301.6542         176.0545           0.9582
    99   16    0.4900    0.0750   1798.7194         10301.6542         175.5271           0.9563
    99   17    0.4900    0.0800   1798.6297         10301.6542         174.6465           0.9533
    99   18    0.4900    0.0850   1798.3751         10301.6542         172.1627           0.9447
    99   19    0.4900    0.0900   1796.9156         10301.6542         158.3671           0.8952
    99   20    0.4900    0.0950   1781.7625         10301.6542          59.2737           0.3812
    99   21    0.4900    0.1000   1554.5612           703.0000          34.8727           0.0000
   100    1    0.4950    0.0000   1785.2767         10301.6542          75.1108           0.5004
   100    2    0.4950    0.0050   1785.2759         10301.6542          75.1067           0.5004
   100    3    0.4950    0.0100   1785.2754         10301.6542          75.1042           0.5003
   100    4    0.4950    0.0150   1785.2753         10301.6542          75.1032           0.5003
   100    5    0.4950    0.0200   1785.2752         10301.6542          75.1029           0.5003
   100    6    0.4950    0.0250   1785.2752         10301.6542          75.1028           0.5003
   100    7    0.4950    0.0300   1785.2752         10301.6542          75.1029           0.5003
   100    8    0.4950    0.0350   1785.2752         10301.6542          75.1027           0.5003
   100    9    0.4950    0.0400   1785.2751         10301.6542          75.1022           0.5003
   100   10    0.4950    0.0450   1785.2748         10301.6542          75.1011           0.5003
   100   11    0.4950    0.0500   1785.2743         10301.6542          75.0985           0.5003
   100   12    0.4950    0.0550   1785.2731         10301.6542          75.0921           0.5003
   100   13    0.4950    0.0600   1785.2702         10301.6542          75.0771           0.5002
   100   14    0.4950    0.0650   1785.2638         10301.6542          75.0445           0.5000
   100   15    0.4950    0.0700   1785.2500         10301.6542          74.9740           0.4995
   100   16    0.4950    0.0750   1785.2180         10301.6542          74.8105           0.4984
   100   17    0.4950    0.0800   1785.1225         10301.6542          74.3254           0.4952
   100   18    0.4950    0.0850   1784.7090         10301.6542          72.2610           0.4811
   100   19    0.4950    0.0900   1781.7625         10301.6542          59.2737           0.3812
   100   20    0.4950    0.0950   1691.4091           703.0000          36.4464           0.0000
   100   21    0.4950    0.1000   1436.9646           703.0000          33.5203           0.0000
   101    1    0.5000    0.0000   1588.6398           703.0000          35.2646           0.0000
   101    2    0.5000    0.0050   1588.6358           703.0000          35.2645           0.0000
   101    3    0.5000    0.0100   1588.6329           703.0000          35.2645           0.0000
   101    4    0.5000    0.0150   1588.6315           703.0000          35.2645           0.0000
   101    5    0.5000    0.0200   1588.6310           703.0000          35.2645           0.0000
   101    6    0.5000    0.0250   1588.6309           703.0000          35.2645           0.0000
   101    7    0.5000    0.0300   1588.6309           703.0000          35.2645           0.0000
   101    8    0.5000    0.0350   1588.6308           703.0000          35.2645           0.0000
