 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      116.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          464000
 Maximum Temperature :                             1800.0581 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              956.9170 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1704.4199 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    6    0.3400    0.0250   1799.9837         10301.6542         188.2384           0.9992
    69    7    0.3400    0.0300   1799.9087         10301.6542         187.4696           0.9967
    69    8    0.3400    0.0350   1799.7379         10301.6542         185.7230           0.9909
    69    9    0.3400    0.0400   1799.3992         10301.6542         182.2923           0.9794
    69   10    0.3400    0.0450   1798.7792         10301.6542         176.1156           0.9584
    69   11    0.3400    0.0500   1797.6855         10301.6542         165.5512           0.9213
    69   12    0.3400    0.0550   1795.7443         10301.6542         147.8377           0.8554
    69   13    0.3400    0.0600   1792.0160         10301.6542         117.5329           0.7290
    69   14    0.3400    0.0650   1781.8050         10301.6542          59.4398           0.3826
    69   15    0.3400    0.0700   1745.6664           703.0000          37.0704           0.0000
    69   16    0.3400    0.0750   1697.9474           703.0000          36.5216           0.0000
    69   17    0.3400    0.0800   1646.7663           703.0000          35.9330           0.0000
    69   18    0.3400    0.0850   1592.2948           703.0000          35.3066           0.0000
    69   19    0.3400    0.0900   1534.8315           703.0000          34.6458           0.0000
    69   20    0.3400    0.0950   1474.7161           703.0000          33.9544           0.0000
    69   21    0.3400    0.1000   1412.1993           703.0000          33.2355           0.0000
    70    1    0.3450    0.0000   1800.0345           720.0000         188.4780           1.0000
    70    2    0.3450    0.0050   1800.0333           720.0000         188.4779           1.0000
    70    3    0.3450    0.0100   1800.0277           720.0000         188.4776           1.0000
    70    4    0.3450    0.0150   1800.0182           720.0000         188.4770           1.0000
    70    5    0.3450    0.0200   1800.0061         10301.6542         188.4690           1.0000
    70    6    0.3450    0.0250   1799.9825         10301.6542         188.2264           0.9992
    70    7    0.3450    0.0300   1799.9071         10301.6542         187.4530           0.9966
    70    8    0.3450    0.0350   1799.7359         10301.6542         185.7025           0.9908
    70    9    0.3450    0.0400   1799.3970         10301.6542         182.2694           0.9793
    70   10    0.3450    0.0450   1798.7768         10301.6542         176.0921           0.9583
    70   11    0.3450    0.0500   1797.6832         10301.6542         165.5288           0.9212
    70   12    0.3450    0.0550   1795.7420         10301.6542         147.8173           0.8553
    70   13    0.3450    0.0600   1792.0135         10301.6542         117.5149           0.7289
    70   14    0.3450    0.0650   1781.8010         10301.6542          59.4241           0.3825
    70   15    0.3450    0.0700   1745.6584           703.0000          37.0703           0.0000
    70   16    0.3450    0.0750   1697.9391           703.0000          36.5215           0.0000
    70   17    0.3450    0.0800   1646.7578           703.0000          35.9329           0.0000
    70   18    0.3450    0.0850   1592.2865           703.0000          35.3065           0.0000
    70   19    0.3450    0.0900   1534.8235           703.0000          34.6457           0.0000
    70   20    0.3450    0.0950   1474.7086           703.0000          33.9543           0.0000
    70   21    0.3450    0.1000   1412.1923           703.0000          33.2354           0.0000
    71    1    0.3500    0.0000   1800.0322           720.0000         188.4779           1.0000
    71    2    0.3500    0.0050   1800.0311           720.0000         188.4778           1.0000
    71    3    0.3500    0.0100   1800.0258           720.0000         188.4775           1.0000
    71    4    0.3500    0.0150   1800.0170           720.0000         188.4770           1.0000
    71    5    0.3500    0.0200   1800.0057         10301.6542         188.4653           1.0000
    71    6    0.3500    0.0250   1799.9812         10301.6542         188.2133           0.9991
    71    7    0.3500    0.0300   1799.9053         10301.6542         187.4346           0.9966
    71    8    0.3500    0.0350   1799.7336         10301.6542         185.6794           0.9907
    71    9    0.3500    0.0400   1799.3944         10301.6542         182.2434           0.9792
    71   10    0.3500    0.0450   1798.7741         10301.6542         176.0653           0.9582
    71   11    0.3500    0.0500   1797.6804         10301.6542         165.5029           0.9211
    71   12    0.3500    0.0550   1795.7393         10301.6542         147.7936           0.8553
    71   13    0.3500    0.0600   1792.0107         10301.6542         117.4934           0.7288
    71   14    0.3500    0.0650   1781.7960         10301.6542          59.4048           0.3823
    71   15    0.3500    0.0700   1745.6484           703.0000          37.0702           0.0000
    71   16    0.3500    0.0750   1697.9282           703.0000          36.5214           0.0000
    71   17    0.3500    0.0800   1646.7465           703.0000          35.9328           0.0000
    71   18    0.3500    0.0850   1592.2750           703.0000          35.3064           0.0000
    71   19    0.3500    0.0900   1534.8123           703.0000          34.6455           0.0000
    71   20    0.3500    0.0950   1474.6980           703.0000          33.9542           0.0000
    71   21    0.3500    0.1000   1412.1824           703.0000          33.2353           0.0000
    72    1    0.3550    0.0000   1800.0299           720.0000         188.4777           1.0000
    72    2    0.3550    0.0050   1800.0289           720.0000         188.4777           1.0000
    72    3    0.3550    0.0100   1800.0240           720.0000         188.4774           1.0000
    72    4    0.3550    0.0150   1800.0157           720.0000         188.4769           1.0000
    72    5    0.3550    0.0200   1800.0053         10301.6542         188.4606           0.9999
    72    6    0.3550    0.0250   1799.9798         10301.6542         188.1989           0.9991
    72    7    0.3550    0.0300   1799.9033         10301.6542         187.4140           0.9965
    72    8    0.3550    0.0350   1799.7310         10301.6542         185.6534           0.9906
    72    9    0.3550    0.0400   1799.3915         10301.6542         182.2141           0.9791
    72   10    0.3550    0.0450   1798.7710         10301.6542         176.0348           0.9581
    72   11    0.3550    0.0500   1797.6773         10301.6542         165.4732           0.9210
    72   12    0.3550    0.0550   1795.7361         10301.6542         147.7660           0.8552
    72   13    0.3550    0.0600   1792.0073         10301.6542         117.4680           0.7287
    72   14    0.3550    0.0650   1781.7900         10301.6542          59.3811           0.3821
    72   15    0.3550    0.0700   1745.6355           703.0000          37.0700           0.0000
    72   16    0.3550    0.0750   1697.9138           703.0000          36.5212           0.0000
    72   17    0.3550    0.0800   1646.7309           703.0000          35.9326           0.0000
    72   18    0.3550    0.0850   1592.2590           703.0000          35.3062           0.0000
    72   19    0.3550    0.0900   1534.7964           703.0000          34.6454           0.0000
    72   20    0.3550    0.0950   1474.6826           703.0000          33.9541           0.0000
    72   21    0.3550    0.1000   1412.1680           703.0000          33.2351           0.0000
    73    1    0.3600    0.0000   1800.0275           720.0000         188.4776           1.0000
    73    2    0.3600    0.0050   1800.0266           720.0000         188.4775           1.0000
    73    3    0.3600    0.0100   1800.0220           720.0000         188.4773           1.0000
    73    4    0.3600    0.0150   1800.0144           720.0000         188.4768           1.0000
    73    5    0.3600    0.0200   1800.0047         10301.6542         188.4547           0.9999
    73    6    0.3600    0.0250   1799.9783         10301.6542         188.1830           0.9990
    73    7    0.3600    0.0300   1799.9011         10301.6542         187.3911           0.9964
    73    8    0.3600    0.0350   1799.7282         10301.6542         185.6244           0.9906
    73    9    0.3600    0.0400   1799.3882         10301.6542         182.1810           0.9790
    73   10    0.3600    0.0450   1798.7675         10301.6542         176.0002           0.9580
    73   11    0.3600    0.0500   1797.6737         10301.6542         165.4392           0.9209
    73   12    0.3600    0.0550   1795.7325         10301.6542         147.7339           0.8550
    73   13    0.3600    0.0600   1792.0032         10301.6542         117.4378           0.7285
    73   14    0.3600    0.0650   1781.7825         10301.6542          59.3517           0.3819
    73   15    0.3600    0.0700   1745.6187           703.0000          37.0698           0.0000
    73   16    0.3600    0.0750   1697.8942           703.0000          36.5210           0.0000
    73   17    0.3600    0.0800   1646.7092           703.0000          35.9324           0.0000
    73   18    0.3600    0.0850   1592.2360           703.0000          35.3059           0.0000
    73   19    0.3600    0.0900   1534.7732           703.0000          34.6451           0.0000
    73   20    0.3600    0.0950   1474.6600           703.0000          33.9538           0.0000
    73   21    0.3600    0.1000   1412.1467           703.0000          33.2349           0.0000
    74    1    0.3650    0.0000   1800.0251           720.0000         188.4774           1.0000
    74    2    0.3650    0.0050   1800.0242           720.0000         188.4774           1.0000
    74    3    0.3650    0.0100   1800.0201           720.0000         188.4772           1.0000
    74    4    0.3650    0.0150   1800.0130           720.0000         188.4768           1.0000
    74    5    0.3650    0.0200   1800.0040         10301.6542         188.4475           0.9999
    74    6    0.3650    0.0250   1799.9766         10301.6542         188.1656           0.9990
    74    7    0.3650    0.0300   1799.8986         10301.6542         187.3656           0.9963
    74    8    0.3650    0.0350   1799.7250         10301.6542         185.5920           0.9904
    74    9    0.3650    0.0400   1799.3845         10301.6542         182.1439           0.9789
    74   10    0.3650    0.0450   1798.7635         10301.6542         175.9609           0.9578
    74   11    0.3650    0.0500   1797.6696         10301.6542         165.4002           0.9207
    74   12    0.3650    0.0550   1795.7282         10301.6542         147.6966           0.8549
    74   13    0.3650    0.0600   1791.9984         10301.6542         117.4018           0.7284
    74   14    0.3650    0.0650   1781.7730         10301.6542          59.3149           0.3816
