 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      760.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3040000
 Maximum Temperature :                             1785.5610 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1131.9166 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1582.0972 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    7    0.3250    0.0300   1727.2218           703.0000          36.8583           0.0000
    66    8    0.3250    0.0350   1708.6050           703.0000          36.6442           0.0000
    66    9    0.3250    0.0400   1689.1867           703.0000          36.4208           0.0000
    66   10    0.3250    0.0450   1669.0028           703.0000          36.1887           0.0000
    66   11    0.3250    0.0500   1648.0766           703.0000          35.9481           0.0000
    66   12    0.3250    0.0550   1626.4181           703.0000          35.6990           0.0000
    66   13    0.3250    0.0600   1604.0287           703.0000          35.4415           0.0000
    66   14    0.3250    0.0650   1580.9056           703.0000          35.1756           0.0000
    66   15    0.3250    0.0700   1557.0452           703.0000          34.9012           0.0000
    66   16    0.3250    0.0750   1532.4443           703.0000          34.6183           0.0000
    66   17    0.3250    0.0800   1507.1011           703.0000          34.3269           0.0000
    66   18    0.3250    0.0850   1481.0156           703.0000          34.0269           0.0000
    66   19    0.3250    0.0900   1454.1894           703.0000          33.7184           0.0000
    66   20    0.3250    0.0950   1426.6253           703.0000          33.4014           0.0000
    66   21    0.3250    0.1000   1398.3279           703.0000          33.0760           0.0000
    67    1    0.3300    0.0000   1784.5642         10301.6542          71.5521           0.4762
    67    2    0.3300    0.0050   1784.1921         10301.6542          69.7642           0.4636
    67    3    0.3300    0.0100   1782.0417         10301.6542          60.3751           0.3907
    67    4    0.3300    0.0150   1775.9973         10301.6542          42.5783           0.1857
    67    5    0.3300    0.0200   1760.3329           703.0000          37.2390           0.0000
    67    6    0.3300    0.0250   1743.0330           703.0000          37.0401           0.0000
    67    7    0.3300    0.0300   1725.0399           703.0000          36.8332           0.0000
    67    8    0.3300    0.0350   1706.3175           703.0000          36.6179           0.0000
    67    9    0.3300    0.0400   1686.8602           703.0000          36.3941           0.0000
    67   10    0.3300    0.0450   1666.6751           703.0000          36.1620           0.0000
    67   11    0.3300    0.0500   1645.7692           703.0000          35.9215           0.0000
    67   12    0.3300    0.0550   1624.1449           703.0000          35.6729           0.0000
    67   13    0.3300    0.0600   1601.8002           703.0000          35.4159           0.0000
    67   14    0.3300    0.0650   1578.7310           703.0000          35.1506           0.0000
    67   15    0.3300    0.0700   1554.9328           703.0000          34.8769           0.0000
    67   16    0.3300    0.0750   1530.4020           703.0000          34.5948           0.0000
    67   17    0.3300    0.0800   1505.1364           703.0000          34.3043           0.0000
    67   18    0.3300    0.0850   1479.1356           703.0000          34.0053           0.0000
    67   19    0.3300    0.0900   1452.4007           703.0000          33.6978           0.0000
    67   20    0.3300    0.0950   1424.9344           703.0000          33.3819           0.0000
    67   21    0.3300    0.1000   1396.7407           703.0000          33.0577           0.0000
    68    1    0.3350    0.0000   1784.2654         10301.6542          70.1128           0.4661
    68    2    0.3350    0.0050   1783.8646         10301.6542          68.2306           0.4525
    68    3    0.3350    0.0100   1781.5320         10301.6542          58.3854           0.3734
    68    4    0.3350    0.0150   1774.9083         10301.6542          40.7161           0.1487
    68    5    0.3350    0.0200   1758.3110           703.0000          37.2158           0.0000
    68    6    0.3350    0.0250   1740.6051           703.0000          37.0122           0.0000
    68    7    0.3350    0.0300   1722.3876           703.0000          36.8027           0.0000
    68    8    0.3350    0.0350   1703.5637           703.0000          36.5862           0.0000
    68    9    0.3350    0.0400   1684.0805           703.0000          36.3621           0.0000
    68   10    0.3350    0.0450   1663.9134           703.0000          36.1302           0.0000
    68   11    0.3350    0.0500   1643.0507           703.0000          35.8903           0.0000
    68   12    0.3350    0.0550   1621.4846           703.0000          35.6423           0.0000
    68   13    0.3350    0.0600   1599.2082           703.0000          35.3861           0.0000
    68   14    0.3350    0.0650   1576.2151           703.0000          35.1217           0.0000
    68   15    0.3350    0.0700   1552.5000           703.0000          34.8490           0.0000
    68   16    0.3350    0.0750   1528.0588           703.0000          34.5679           0.0000
    68   17    0.3350    0.0800   1502.8890           703.0000          34.2784           0.0000
    68   18    0.3350    0.0850   1476.9899           703.0000          33.9806           0.0000
    68   19    0.3350    0.0900   1450.3625           703.0000          33.6744           0.0000
    68   20    0.3350    0.0950   1423.0092           703.0000          33.3598           0.0000
    68   21    0.3350    0.1000   1394.9341           703.0000          33.0369           0.0000
    69    1    0.3400    0.0000   1783.8583         10301.6542          68.2013           0.4523
    69    2    0.3400    0.0050   1783.4195         10301.6542          66.2057           0.4374
    69    3    0.3400    0.0100   1780.8423         10301.6542          55.8364           0.3500
    69    4    0.3400    0.0150   1773.4601         10301.6542          38.8737           0.0996
    69    5    0.3400    0.0200   1755.6235           703.0000          37.1849           0.0000
    69    6    0.3400    0.0250   1737.4966           703.0000          36.9764           0.0000
    69    7    0.3400    0.0300   1719.0998           703.0000          36.7648           0.0000
    69    8    0.3400    0.0350   1700.2234           703.0000          36.5478           0.0000
    69    9    0.3400    0.0400   1680.7575           703.0000          36.3239           0.0000
    69   10    0.3400    0.0450   1660.6470           703.0000          36.0926           0.0000
    69   11    0.3400    0.0500   1639.8628           703.0000          35.8536           0.0000
    69   12    0.3400    0.0550   1618.3875           703.0000          35.6067           0.0000
    69   13    0.3400    0.0600   1596.2093           703.0000          35.3516           0.0000
    69   14    0.3400    0.0650   1573.3197           703.0000          35.0884           0.0000
    69   15    0.3400    0.0700   1549.7126           703.0000          34.8169           0.0000
    69   16    0.3400    0.0750   1525.3836           703.0000          34.5371           0.0000
    69   17    0.3400    0.0800   1500.3304           703.0000          34.2490           0.0000
    69   18    0.3400    0.0850   1474.5524           703.0000          33.9526           0.0000
    69   19    0.3400    0.0900   1448.0506           703.0000          33.6478           0.0000
    69   20    0.3400    0.0950   1420.8274           703.0000          33.3347           0.0000
    69   21    0.3400    0.1000   1392.8868           703.0000          33.0134           0.0000
    70    1    0.3450    0.0000   1783.2711         10301.6542          65.5461           0.4324
    70    2    0.3450    0.0050   1782.7693         10301.6542          63.3720           0.4153
    70    3    0.3450    0.0100   1779.7483         10301.6542          52.1319           0.3129
    70    4    0.3450    0.0150   1770.8984         10301.6542          37.3847           0.0127
    70    5    0.3450    0.0200   1751.7105           703.0000          37.1399           0.0000
    70    6    0.3450    0.0250   1733.3731           703.0000          36.9290           0.0000
    70    7    0.3450    0.0300   1714.9701           703.0000          36.7174           0.0000
    70    8    0.3450    0.0350   1696.1590           703.0000          36.5010           0.0000
    70    9    0.3450    0.0400   1676.7930           703.0000          36.2783           0.0000
    70   10    0.3450    0.0450   1656.8014           703.0000          36.0484           0.0000
    70   11    0.3450    0.0500   1636.1458           703.0000          35.8109           0.0000
    70   12    0.3450    0.0550   1614.8036           703.0000          35.5654           0.0000
    70   13    0.3450    0.0600   1592.7604           703.0000          35.3119           0.0000
    70   14    0.3450    0.0650   1570.0066           703.0000          35.0503           0.0000
    70   15    0.3450    0.0700   1546.5363           703.0000          34.7804           0.0000
    70   16    0.3450    0.0750   1522.3455           703.0000          34.5022           0.0000
    70   17    0.3450    0.0800   1497.4325           703.0000          34.2157           0.0000
    70   18    0.3450    0.0850   1471.7971           703.0000          33.9209           0.0000
    70   19    0.3450    0.0900   1445.4407           703.0000          33.6178           0.0000
    70   20    0.3450    0.0950   1418.3662           703.0000          33.3064           0.0000
    70   21    0.3450    0.1000   1390.5776           703.0000          32.9868           0.0000
    71    1    0.3500    0.0000   1782.3137         10301.6542          61.4740           0.3999
    71    2    0.3500    0.0050   1781.6667         10301.6542          58.9024           0.3780
    71    3    0.3500    0.0100   1777.3943         10301.6542          45.5673           0.2330
    71    4    0.3500    0.0150   1762.9669           703.0000          37.2693           0.0000
    71    5    0.3500    0.0200   1745.5876           703.0000          37.0695           0.0000
    71    6    0.3500    0.0250   1727.8792           703.0000          36.8658           0.0000
    71    7    0.3500    0.0300   1709.8100           703.0000          36.6580           0.0000
    71    8    0.3500    0.0350   1691.2457           703.0000          36.4445           0.0000
    71    9    0.3500    0.0400   1672.0959           703.0000          36.2243           0.0000
    71   10    0.3500    0.0450   1652.3063           703.0000          35.9967           0.0000
    71   11    0.3500    0.0500   1631.8433           703.0000          35.7614           0.0000
    71   12    0.3500    0.0550   1610.6858           703.0000          35.5181           0.0000
    71   13    0.3500    0.0600   1588.8206           703.0000          35.2666           0.0000
