 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      482.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1928000
 Maximum Temperature :                             1794.9274 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.3429 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.6387 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    8    0.3300    0.0350   1780.2381         10301.6542          53.7390           0.3295
    67    9    0.3300    0.0400   1763.2139           703.0000          37.2722           0.0000
    67   10    0.3300    0.0450   1742.1957           703.0000          37.0305           0.0000
    67   11    0.3300    0.0500   1720.1060           703.0000          36.7764           0.0000
    67   12    0.3300    0.0550   1696.9177           703.0000          36.5098           0.0000
    67   13    0.3300    0.0600   1672.6619           703.0000          36.2308           0.0000
    67   14    0.3300    0.0650   1647.3961           703.0000          35.9403           0.0000
    67   15    0.3300    0.0700   1621.1757           703.0000          35.6387           0.0000
    67   16    0.3300    0.0750   1594.0403           703.0000          35.3267           0.0000
    67   17    0.3300    0.0800   1566.0132           703.0000          35.0044           0.0000
    67   18    0.3300    0.0850   1537.1065           703.0000          34.6719           0.0000
    67   19    0.3300    0.0900   1507.3263           703.0000          34.3295           0.0000
    67   20    0.3300    0.0950   1476.6773           703.0000          33.9770           0.0000
    67   21    0.3300    0.1000   1445.1644           703.0000          33.6146           0.0000
    68    1    0.3350    0.0000   1794.8592         10301.6542         140.2016           0.8254
    68    2    0.3350    0.0050   1794.7765         10301.6542         139.5021           0.8226
    68    3    0.3350    0.0100   1794.3531         10301.6542         135.9584           0.8082
    68    4    0.3350    0.0150   1793.5417         10301.6542         129.3443           0.7807
    68    5    0.3350    0.0200   1792.2363         10301.6542         119.1881           0.7364
    68    6    0.3350    0.0250   1790.2082         10301.6542         104.5946           0.6677
    68    7    0.3350    0.0300   1786.8741         10301.6542          83.7313           0.5546
    68    8    0.3350    0.0350   1780.0058         10301.6542          52.9665           0.3216
    68    9    0.3350    0.0400   1762.7413           703.0000          37.2667           0.0000
    68   10    0.3350    0.0450   1741.5847           703.0000          37.0234           0.0000
    68   11    0.3350    0.0500   1719.3917           703.0000          36.7682           0.0000
    68   12    0.3350    0.0550   1696.1345           703.0000          36.5007           0.0000
    68   13    0.3350    0.0600   1671.8361           703.0000          36.2213           0.0000
    68   14    0.3350    0.0650   1646.5446           703.0000          35.9305           0.0000
    68   15    0.3350    0.0700   1620.3096           703.0000          35.6288           0.0000
    68   16    0.3350    0.0750   1593.1685           703.0000          35.3166           0.0000
    68   17    0.3350    0.0800   1565.1449           703.0000          34.9944           0.0000
    68   18    0.3350    0.0850   1536.2520           703.0000          34.6621           0.0000
    68   19    0.3350    0.0900   1506.4970           703.0000          34.3199           0.0000
    68   20    0.3350    0.0950   1475.8847           703.0000          33.9679           0.0000
    68   21    0.3350    0.1000   1444.4203           703.0000          33.6060           0.0000
    69    1    0.3400    0.0000   1794.8353         10301.6542         139.9988           0.8246
    69    2    0.3400    0.0050   1794.7522         10301.6542         139.2971           0.8218
    69    3    0.3400    0.0100   1794.3269         10301.6542         135.7418           0.8074
    69    4    0.3400    0.0150   1793.5115         10301.6542         129.1029           0.7797
    69    5    0.3400    0.0200   1792.1978         10301.6542         118.8974           0.7351
    69    6    0.3400    0.0250   1790.1504         10301.6542         104.2000           0.6657
    69    7    0.3400    0.0300   1786.7643         10301.6542          83.1102           0.5508
    69    8    0.3400    0.0350   1779.7113         10301.6542          52.0136           0.3116
    69    9    0.3400    0.0400   1762.1551           703.0000          37.2600           0.0000
    69   10    0.3400    0.0450   1740.8376           703.0000          37.0148           0.0000
    69   11    0.3400    0.0500   1718.5221           703.0000          36.7582           0.0000
    69   12    0.3400    0.0550   1695.1808           703.0000          36.4898           0.0000
    69   13    0.3400    0.0600   1670.8292           703.0000          36.2097           0.0000
    69   14    0.3400    0.0650   1645.5065           703.0000          35.9185           0.0000
    69   15    0.3400    0.0700   1619.2554           703.0000          35.6166           0.0000
    69   16    0.3400    0.0750   1592.1104           703.0000          35.3045           0.0000
    69   17    0.3400    0.0800   1564.0945           703.0000          34.9823           0.0000
    69   18    0.3400    0.0850   1535.2214           703.0000          34.6502           0.0000
    69   19    0.3400    0.0900   1505.4989           703.0000          34.3084           0.0000
    69   20    0.3400    0.0950   1474.9323           703.0000          33.9569           0.0000
    69   21    0.3400    0.1000   1443.5266           703.0000          33.5958           0.0000
    70    1    0.3450    0.0000   1794.8027         10301.6542         139.7233           0.8235
    70    2    0.3450    0.0050   1794.7192         10301.6542         139.0187           0.8207
    70    3    0.3450    0.0100   1794.2915         10301.6542         135.4483           0.8062
    70    4    0.3450    0.0150   1793.4707         10301.6542         128.7766           0.7783
    70    5    0.3450    0.0200   1792.1457         10301.6542         118.5056           0.7334
    70    6    0.3450    0.0250   1790.0730         10301.6542         103.6729           0.6631
    70    7    0.3450    0.0300   1786.6205         10301.6542          82.3033           0.5460
    70    8    0.3450    0.0350   1779.3390         10301.6542          50.8526           0.2990
    70    9    0.3450    0.0400   1761.4290           703.0000          37.2516           0.0000
    70   10    0.3450    0.0450   1739.9262           703.0000          37.0044           0.0000
    70   11    0.3450    0.0500   1717.4669           703.0000          36.7461           0.0000
    70   12    0.3450    0.0550   1694.0247           703.0000          36.4765           0.0000
    70   13    0.3450    0.0600   1669.6083           703.0000          36.1957           0.0000
    70   14    0.3450    0.0650   1644.2481           703.0000          35.9041           0.0000
    70   15    0.3450    0.0700   1617.9796           703.0000          35.6020           0.0000
    70   16    0.3450    0.0750   1590.8332           703.0000          35.2898           0.0000
    70   17    0.3450    0.0800   1562.8303           703.0000          34.9677           0.0000
    70   18    0.3450    0.0850   1533.9843           703.0000          34.6360           0.0000
    70   19    0.3450    0.0900   1504.3033           703.0000          34.2947           0.0000
    70   20    0.3450    0.0950   1473.7929           703.0000          33.9438           0.0000
    70   21    0.3450    0.1000   1442.4578           703.0000          33.5835           0.0000
    71    1    0.3500    0.0000   1794.7585         10301.6542         139.3498           0.8220
    71    2    0.3500    0.0050   1794.6744         10301.6542         138.6414           0.8191
    71    3    0.3500    0.0100   1794.2434         10301.6542         135.0509           0.8045
    71    4    0.3500    0.0150   1793.4154         10301.6542         128.3354           0.7764
    71    5    0.3500    0.0200   1792.0754         10301.6542         117.9775           0.7310
    71    6    0.3500    0.0250   1789.9694         10301.6542         102.9709           0.6596
    71    7    0.3500    0.0300   1786.4332         10301.6542          81.2630           0.5396
    71    8    0.3500    0.0350   1778.8706         10301.6542          49.4597           0.2831
    71    9    0.3500    0.0400   1760.5308           703.0000          37.2413           0.0000
    71   10    0.3500    0.0450   1738.8153           703.0000          36.9916           0.0000
    71   11    0.3500    0.0500   1716.1894           703.0000          36.7314           0.0000
    71   12    0.3500    0.0550   1692.6283           703.0000          36.4604           0.0000
    71   13    0.3500    0.0600   1668.1351           703.0000          36.1788           0.0000
    71   14    0.3500    0.0650   1642.7312           703.0000          35.8866           0.0000
    71   15    0.3500    0.0700   1616.4444           703.0000          35.5843           0.0000
    71   16    0.3500    0.0750   1589.2999           703.0000          35.2721           0.0000
    71   17    0.3500    0.0800   1561.3166           703.0000          34.9503           0.0000
    71   18    0.3500    0.0850   1532.5069           703.0000          34.6190           0.0000
    71   19    0.3500    0.0900   1502.8785           703.0000          34.2783           0.0000
    71   20    0.3500    0.0950   1472.4368           703.0000          33.9282           0.0000
    71   21    0.3500    0.1000   1441.1862           703.0000          33.5688           0.0000
    72    1    0.3550    0.0000   1794.6985         10301.6542         138.8443           0.8200
    72    2    0.3550    0.0050   1794.6136         10301.6542         138.1310           0.8171
    72    3    0.3550    0.0100   1794.1782         10301.6542         134.5136           0.8023
    72    4    0.3550    0.0150   1793.3405         10301.6542         127.7397           0.7739
    72    5    0.3550    0.0200   1791.9805         10301.6542         117.2679           0.7278
    72    6    0.3550    0.0250   1789.8316         10301.6542         102.0431           0.6549
    72    7    0.3550    0.0300   1786.1909         10301.6542          79.9352           0.5314
    72    8    0.3550    0.0350   1778.2836         10301.6542          47.8216           0.2632
    72    9    0.3550    0.0400   1759.4205           703.0000          37.2285           0.0000
    72   10    0.3550    0.0450   1737.4607           703.0000          36.9760           0.0000
    72   11    0.3550    0.0500   1714.6436           703.0000          36.7136           0.0000
    72   12    0.3550    0.0550   1690.9457           703.0000          36.4411           0.0000
    72   13    0.3550    0.0600   1666.3641           703.0000          36.1584           0.0000
    72   14    0.3550    0.0650   1640.9114           703.0000          35.8657           0.0000
    72   15    0.3550    0.0700   1614.6069           703.0000          35.5632           0.0000
    72   16    0.3550    0.0750   1587.4695           703.0000          35.2511           0.0000
