 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      298.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1192000
 Maximum Temperature :                             1798.7755 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.3741 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1678.4163 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   17    0.3300    0.0800   1604.3248           703.0000          35.4449           0.0000
    67   18    0.3300    0.0850   1572.7415           703.0000          35.0817           0.0000
    67   19    0.3300    0.0900   1540.4040           703.0000          34.7098           0.0000
    67   20    0.3300    0.0950   1507.3581           703.0000          34.3298           0.0000
    67   21    0.3300    0.1000   1473.6327           703.0000          33.9420           0.0000
    68    1    0.3350    0.0000   1798.7677         10301.6542         176.0026           0.9580
    68    2    0.3350    0.0050   1798.7286         10301.6542         175.6175           0.9566
    68    3    0.3350    0.0100   1798.5291         10301.6542         173.6626           0.9499
    68    4    0.3350    0.0150   1798.1505         10301.6542         169.9910           0.9370
    68    5    0.3350    0.0200   1797.5554         10301.6542         164.3226           0.9169
    68    6    0.3350    0.0250   1796.6799         10301.6542         156.2093           0.8872
    68    7    0.3350    0.0300   1795.4154         10301.6542         144.9681           0.8443
    68    8    0.3350    0.0350   1793.5670         10301.6542         129.5469           0.7816
    68    9    0.3350    0.0400   1790.7326         10301.6542         108.2298           0.6854
    68   10    0.3350    0.0450   1785.8174         10301.6542          77.9291           0.5187
    68   11    0.3350    0.0500   1773.9714         10301.6542          39.4416           0.1169
    68   12    0.3350    0.0550   1748.7303           703.0000          37.1056           0.0000
    68   13    0.3350    0.0600   1721.7705           703.0000          36.7956           0.0000
    68   14    0.3350    0.0650   1693.7785           703.0000          36.4737           0.0000
    68   15    0.3350    0.0700   1664.7965           703.0000          36.1404           0.0000
    68   16    0.3350    0.0750   1634.8809           703.0000          35.7963           0.0000
    68   17    0.3350    0.0800   1604.0955           703.0000          35.4423           0.0000
    68   18    0.3350    0.0850   1572.5048           703.0000          35.0790           0.0000
    68   19    0.3350    0.0900   1540.1668           703.0000          34.7071           0.0000
    68   20    0.3350    0.0950   1507.1275           703.0000          34.3272           0.0000
    68   21    0.3350    0.1000   1473.4155           703.0000          33.9395           0.0000
    69    1    0.3400    0.0000   1798.7658         10301.6542         175.9835           0.9579
    69    2    0.3400    0.0050   1798.7266         10301.6542         175.5983           0.9566
    69    3    0.3400    0.0100   1798.5271         10301.6542         173.6426           0.9498
    69    4    0.3400    0.0150   1798.1483         10301.6542         169.9697           0.9370
    69    5    0.3400    0.0200   1797.5529         10301.6542         164.2988           0.9168
    69    6    0.3400    0.0250   1796.6768         10301.6542         156.1814           0.8871
    69    7    0.3400    0.0300   1795.4115         10301.6542         144.9336           0.8441
    69    8    0.3400    0.0350   1793.5613         10301.6542         129.5016           0.7814
    69    9    0.3400    0.0400   1790.7236         10301.6542         108.1666           0.6851
    69   10    0.3400    0.0450   1785.7993         10301.6542          77.8331           0.5181
    69   11    0.3400    0.0500   1773.9185         10301.6542          39.3786           0.1151
    69   12    0.3400    0.0550   1748.6046           703.0000          37.1042           0.0000
    69   13    0.3400    0.0600   1721.5952           703.0000          36.7935           0.0000
    69   14    0.3400    0.0650   1693.5603           703.0000          36.4711           0.0000
    69   15    0.3400    0.0700   1664.5427           703.0000          36.1374           0.0000
    69   16    0.3400    0.0750   1634.5998           703.0000          35.7931           0.0000
    69   17    0.3400    0.0800   1603.7959           703.0000          35.4389           0.0000
    69   18    0.3400    0.0850   1572.1958           703.0000          35.0755           0.0000
    69   19    0.3400    0.0900   1539.8575           703.0000          34.7036           0.0000
    69   20    0.3400    0.0950   1506.8270           703.0000          34.3237           0.0000
    69   21    0.3400    0.1000   1473.1324           703.0000          33.9362           0.0000
    70    1    0.3450    0.0000   1798.7630         10301.6542         175.9566           0.9578
    70    2    0.3450    0.0050   1798.7239         10301.6542         175.5712           0.9565
    70    3    0.3450    0.0100   1798.5242         10301.6542         173.6146           0.9497
    70    4    0.3450    0.0150   1798.1452         10301.6542         169.9399           0.9369
    70    5    0.3450    0.0200   1797.5494         10301.6542         164.2658           0.9167
    70    6    0.3450    0.0250   1796.6726         10301.6542         156.1430           0.8869
    70    7    0.3450    0.0300   1795.4060         10301.6542         144.8863           0.8440
    70    8    0.3450    0.0350   1793.5536         10301.6542         129.4399           0.7811
    70    9    0.3450    0.0400   1790.7114         10301.6542         108.0810           0.6847
    70   10    0.3450    0.0450   1785.7749         10301.6542          77.7037           0.5173
    70   11    0.3450    0.0500   1773.8477         10301.6542          39.2959           0.1127
    70   12    0.3450    0.0550   1748.4385           703.0000          37.1022           0.0000
    70   13    0.3450    0.0600   1721.3649           703.0000          36.7909           0.0000
    70   14    0.3450    0.0650   1693.2744           703.0000          36.4679           0.0000
    70   15    0.3450    0.0700   1664.2112           703.0000          36.1336           0.0000
    70   16    0.3450    0.0750   1634.2335           703.0000          35.7889           0.0000
    70   17    0.3450    0.0800   1603.4062           703.0000          35.4344           0.0000
    70   18    0.3450    0.0850   1571.7944           703.0000          35.0708           0.0000
    70   19    0.3450    0.0900   1539.4562           703.0000          34.6989           0.0000
    70   20    0.3450    0.0950   1506.4372           703.0000          34.3192           0.0000
    70   21    0.3450    0.1000   1472.7654           703.0000          33.9320           0.0000
    71    1    0.3500    0.0000   1798.7591         10301.6542         175.9177           0.9577
    71    2    0.3500    0.0050   1798.7199         10301.6542         175.5320           0.9564
    71    3    0.3500    0.0100   1798.5201         10301.6542         173.5744           0.9496
    71    4    0.3500    0.0150   1798.1408         10301.6542         169.8973           0.9367
    71    5    0.3500    0.0200   1797.5444         10301.6542         164.2190           0.9165
    71    6    0.3500    0.0250   1796.6667         10301.6542         156.0891           0.8867
    71    7    0.3500    0.0300   1795.3984         10301.6542         144.8207           0.8437
    71    8    0.3500    0.0350   1793.5431         10301.6542         129.3552           0.7808
    71    9    0.3500    0.0400   1790.6948         10301.6542         107.9644           0.6842
    71   10    0.3500    0.0450   1785.7419         10301.6542          77.5292           0.5162
    71   11    0.3500    0.0500   1773.7531         10301.6542          39.1881           0.1095
    71   12    0.3500    0.0550   1748.2196           703.0000          37.0997           0.0000
    71   13    0.3500    0.0600   1721.0630           703.0000          36.7874           0.0000
    71   14    0.3500    0.0650   1692.9012           703.0000          36.4636           0.0000
    71   15    0.3500    0.0700   1663.7798           703.0000          36.1287           0.0000
    71   16    0.3500    0.0750   1633.7582           703.0000          35.7834           0.0000
    71   17    0.3500    0.0800   1602.9017           703.0000          35.4286           0.0000
    71   18    0.3500    0.0850   1571.2757           703.0000          35.0649           0.0000
    71   19    0.3500    0.0900   1538.9383           703.0000          34.6930           0.0000
    71   20    0.3500    0.0950   1505.9347           703.0000          34.3134           0.0000
    71   21    0.3500    0.1000   1472.2923           703.0000          33.9266           0.0000
    72    1    0.3550    0.0000   1798.7533         10301.6542         175.8604           0.9575
    72    2    0.3550    0.0050   1798.7141         10301.6542         175.4746           0.9562
    72    3    0.3550    0.0100   1798.5140         10301.6542         173.5155           0.9494
    72    4    0.3550    0.0150   1798.1343         10301.6542         169.8354           0.9365
    72    5    0.3550    0.0200   1797.5373         10301.6542         164.1517           0.9162
    72    6    0.3550    0.0250   1796.6583         10301.6542         156.0124           0.8864
    72    7    0.3550    0.0300   1795.3878         10301.6542         144.7286           0.8433
    72    8    0.3550    0.0350   1793.5284         10301.6542         129.2379           0.7803
    72    9    0.3550    0.0400   1790.6720         10301.6542         107.8051           0.6834
    72   10    0.3550    0.0450   1785.6971         10301.6542          77.2931           0.5147
    72   11    0.3550    0.0500   1773.6268         10301.6542          39.0489           0.1053
    72   12    0.3550    0.0550   1747.9318           703.0000          37.0964           0.0000
    72   13    0.3550    0.0600   1720.6683           703.0000          36.7829           0.0000
    72   14    0.3550    0.0650   1692.4156           703.0000          36.4580           0.0000
    72   15    0.3550    0.0700   1663.2208           703.0000          36.1222           0.0000
    72   16    0.3550    0.0750   1633.1442           703.0000          35.7764           0.0000
    72   17    0.3550    0.0800   1602.2519           703.0000          35.4211           0.0000
    72   18    0.3550    0.0850   1570.6091           703.0000          35.0572           0.0000
    72   19    0.3550    0.0900   1538.2737           703.0000          34.6853           0.0000
    72   20    0.3550    0.0950   1505.2904           703.0000          34.3060           0.0000
    72   21    0.3550    0.1000   1471.6859           703.0000          33.9196           0.0000
    73    1    0.3600    0.0000   1798.7446         10301.6542         175.7752           0.9572
    73    2    0.3600    0.0050   1798.7054         10301.6542         175.3890           0.9559
    73    3    0.3600    0.0100   1798.5051         10301.6542         173.4282           0.9491
    73    4    0.3600    0.0150   1798.1249         10301.6542         169.7442           0.9362
    73    5    0.3600    0.0200   1797.5268         10301.6542         164.0534           0.9159
