 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      602.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2408000
 Maximum Temperature :                             1791.5520 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1159.9330 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1618.1046 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   10    0.3400    0.0450   1707.8757           703.0000          36.6358           0.0000
    69   11    0.3400    0.0500   1685.6131           703.0000          36.3798           0.0000
    69   12    0.3400    0.0550   1662.6515           703.0000          36.1157           0.0000
    69   13    0.3400    0.0600   1638.9599           703.0000          35.8432           0.0000
    69   14    0.3400    0.0650   1614.5174           703.0000          35.5622           0.0000
    69   15    0.3400    0.0700   1589.3098           703.0000          35.2723           0.0000
    69   16    0.3400    0.0750   1563.3276           703.0000          34.9735           0.0000
    69   17    0.3400    0.0800   1536.5655           703.0000          34.6657           0.0000
    69   18    0.3400    0.0850   1509.0213           703.0000          34.3489           0.0000
    69   19    0.3400    0.0900   1480.6954           703.0000          34.0232           0.0000
    69   20    0.3400    0.0950   1451.5899           703.0000          33.6885           0.0000
    69   21    0.3400    0.1000   1421.7086           703.0000          33.3448           0.0000
    70    1    0.3450    0.0000   1791.1348         10301.6542         111.0832           0.6991
    70    2    0.3450    0.0050   1790.9990         10301.6542         110.1133           0.6945
    70    3    0.3450    0.0100   1790.2910         10301.6542         105.1623           0.6705
    70    4    0.3450    0.0150   1788.8639         10301.6542          95.7147           0.6221
    70    5    0.3450    0.0200   1786.3213         10301.6542          80.6469           0.5358
    70    6    0.3450    0.0250   1781.4053         10301.6542          57.9044           0.3691
    70    7    0.3450    0.0300   1768.2186           703.0000          37.3297           0.0000
    70    8    0.3450    0.0350   1748.6337           703.0000          37.1045           0.0000
    70    9    0.3450    0.0400   1727.7000           703.0000          36.8638           0.0000
    70   10    0.3450    0.0450   1706.0447           703.0000          36.6147           0.0000
    70   11    0.3450    0.0500   1683.7241           703.0000          36.3580           0.0000
    70   12    0.3450    0.0550   1660.7139           703.0000          36.0934           0.0000
    70   13    0.3450    0.0600   1636.9911           703.0000          35.8206           0.0000
    70   14    0.3450    0.0650   1612.5375           703.0000          35.5394           0.0000
    70   15    0.3450    0.0700   1587.3386           703.0000          35.2496           0.0000
    70   16    0.3450    0.0750   1561.3842           703.0000          34.9511           0.0000
    70   17    0.3450    0.0800   1534.6675           703.0000          34.6439           0.0000
    70   18    0.3450    0.0850   1507.1850           703.0000          34.3278           0.0000
    70   19    0.3450    0.0900   1478.9355           703.0000          34.0030           0.0000
    70   20    0.3450    0.0950   1449.9204           703.0000          33.6693           0.0000
    70   21    0.3450    0.1000   1420.1425           703.0000          33.3268           0.0000
    71    1    0.3500    0.0000   1791.0069         10301.6542         110.1694           0.6947
    71    2    0.3500    0.0050   1790.8679         10301.6542         109.1834           0.6900
    71    3    0.3500    0.0100   1790.1426         10301.6542         104.1463           0.6654
    71    4    0.3500    0.0150   1788.6728         10301.6542          94.5037           0.6156
    71    5    0.3500    0.0200   1786.0105         10301.6542          78.9600           0.5253
    71    6    0.3500    0.0250   1780.5317         10301.6542          54.7423           0.3395
    71    7    0.3500    0.0300   1765.6740           703.0000          37.3005           0.0000
    71    8    0.3500    0.0350   1746.1299           703.0000          37.0757           0.0000
    71    9    0.3500    0.0400   1725.3526           703.0000          36.8368           0.0000
    71   10    0.3500    0.0450   1703.7434           703.0000          36.5882           0.0000
    71   11    0.3500    0.0500   1681.4123           703.0000          36.3314           0.0000
    71   12    0.3500    0.0550   1658.3817           703.0000          36.0666           0.0000
    71   13    0.3500    0.0600   1634.6486           703.0000          35.7937           0.0000
    71   14    0.3500    0.0650   1610.2016           703.0000          35.5125           0.0000
    71   15    0.3500    0.0700   1585.0281           703.0000          35.2230           0.0000
    71   16    0.3500    0.0750   1559.1176           703.0000          34.9251           0.0000
    71   17    0.3500    0.0800   1532.4621           703.0000          34.6185           0.0000
    71   18    0.3500    0.0850   1505.0570           703.0000          34.3034           0.0000
    71   19    0.3500    0.0900   1476.9001           703.0000          33.9796           0.0000
    71   20    0.3500    0.0950   1447.9915           703.0000          33.6471           0.0000
    71   21    0.3500    0.1000   1418.3334           703.0000          33.3060           0.0000
    72    1    0.3550    0.0000   1790.8380         10301.6542         108.9722           0.6890
    72    2    0.3550    0.0050   1790.6947         10301.6542         107.9637           0.6842
    72    3    0.3550    0.0100   1789.9445         10301.6542         102.8030           0.6587
    72    4    0.3550    0.0150   1788.4111         10301.6542          92.8664           0.6067
    72    5    0.3550    0.0200   1785.5712         10301.6542          76.6331           0.5104
    72    6    0.3550    0.0250   1779.4129         10301.6542          51.0792           0.3015
    72    7    0.3550    0.0300   1763.1813           703.0000          37.2718           0.0000
    72    8    0.3550    0.0350   1743.3676           703.0000          37.0439           0.0000
    72    9    0.3550    0.0400   1722.5744           703.0000          36.8048           0.0000
    72   10    0.3550    0.0450   1700.9669           703.0000          36.5563           0.0000
    72   11    0.3550    0.0500   1678.6309           703.0000          36.2995           0.0000
    72   12    0.3550    0.0550   1655.5996           703.0000          36.0346           0.0000
    72   13    0.3550    0.0600   1631.8786           703.0000          35.7618           0.0000
    72   14    0.3550    0.0650   1607.4602           703.0000          35.4810           0.0000
    72   15    0.3550    0.0700   1582.3331           703.0000          35.1920           0.0000
    72   16    0.3550    0.0750   1556.4864           703.0000          34.8948           0.0000
    72   17    0.3550    0.0800   1529.9115           703.0000          34.5892           0.0000
    72   18    0.3550    0.0850   1502.6028           703.0000          34.2751           0.0000
    72   19    0.3550    0.0900   1474.5570           703.0000          33.9526           0.0000
    72   20    0.3550    0.0950   1445.7735           703.0000          33.6216           0.0000
    72   21    0.3550    0.1000   1416.2537           703.0000          33.2821           0.0000
    73    1    0.3600    0.0000   1790.6137         10301.6542         107.3970           0.6814
    73    2    0.3600    0.0050   1790.4642         10301.6542         106.3571           0.6763
    73    3    0.3600    0.0100   1789.6792         10301.6542         101.0249           0.6497
    73    4    0.3600    0.0150   1788.0575         10301.6542          90.6917           0.5947
    73    5    0.3600    0.0200   1784.9859         10301.6542          73.6371           0.4905
    73    6    0.3600    0.0250   1778.0439         10301.6542          47.1871           0.2551
    73    7    0.3600    0.0300   1760.5204           703.0000          37.2412           0.0000
    73    8    0.3600    0.0350   1740.2955           703.0000          37.0086           0.0000
    73    9    0.3600    0.0400   1719.3375           703.0000          36.7676           0.0000
    73   10    0.3600    0.0450   1697.6715           703.0000          36.5184           0.0000
    73   11    0.3600    0.0500   1675.3249           703.0000          36.2614           0.0000
    73   12    0.3600    0.0550   1652.3103           703.0000          35.9968           0.0000
    73   13    0.3600    0.0600   1628.6259           703.0000          35.7244           0.0000
    73   14    0.3600    0.0650   1604.2621           703.0000          35.4442           0.0000
    73   15    0.3600    0.0700   1579.2067           703.0000          35.1561           0.0000
    73   16    0.3600    0.0750   1553.4481           703.0000          34.8599           0.0000
    73   17    0.3600    0.0800   1526.9770           703.0000          34.5554           0.0000
    73   18    0.3600    0.0850   1499.7868           703.0000          34.2427           0.0000
    73   19    0.3600    0.0900   1471.8736           703.0000          33.9217           0.0000
    73   20    0.3600    0.0950   1443.2359           703.0000          33.5924           0.0000
    73   21    0.3600    0.1000   1413.8746           703.0000          33.2548           0.0000
    74    1    0.3650    0.0000   1790.3134         10301.6542         105.3159           0.6712
    74    2    0.3650    0.0050   1790.1554         10301.6542         104.2341           0.6659
    74    3    0.3650    0.0100   1789.3230         10301.6542          98.6764           0.6376
    74    4    0.3650    0.0150   1787.5845         10301.6542          87.8510           0.5787
    74    5    0.3650    0.0200   1784.2203         10301.6542          69.8980           0.4646
    74    6    0.3650    0.0250   1776.3540         10301.6542          43.2774           0.1978
    74    7    0.3650    0.0300   1757.3872           703.0000          37.2052           0.0000
    74    8    0.3650    0.0350   1736.6908           703.0000          36.9671           0.0000
    74    9    0.3650    0.0400   1715.5117           703.0000          36.7236           0.0000
    74   10    0.3650    0.0450   1693.7695           703.0000          36.4735           0.0000
    74   11    0.3650    0.0500   1671.4234           703.0000          36.2166           0.0000
    74   12    0.3650    0.0550   1648.4504           703.0000          35.9524           0.0000
    74   13    0.3650    0.0600   1624.8331           703.0000          35.6808           0.0000
    74   14    0.3650    0.0650   1600.5552           703.0000          35.4016           0.0000
    74   15    0.3650    0.0700   1575.6017           703.0000          35.1146           0.0000
    74   16    0.3650    0.0750   1549.9598           703.0000          34.8197           0.0000
    74   17    0.3650    0.0800   1523.6193           703.0000          34.5168           0.0000
    74   18    0.3650    0.0850   1496.5730           703.0000          34.2058           0.0000
