 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      390.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1560000
 Maximum Temperature :                             1797.0758 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.4350 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.1586 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   10    0.3400    0.0450   1770.6704         10301.6542          37.3616           0.0050
    69   11    0.3400    0.0500   1746.5930           703.0000          37.0810           0.0000
    69   12    0.3400    0.0550   1721.8002           703.0000          36.7959           0.0000
    69   13    0.3400    0.0600   1696.1963           703.0000          36.5015           0.0000
    69   14    0.3400    0.0650   1669.7422           703.0000          36.1972           0.0000
    69   15    0.3400    0.0700   1642.4161           703.0000          35.8830           0.0000
    69   16    0.3400    0.0750   1614.2068           703.0000          35.5586           0.0000
    69   17    0.3400    0.0800   1585.1110           703.0000          35.2240           0.0000
    69   18    0.3400    0.0850   1555.1306           703.0000          34.8792           0.0000
    69   19    0.3400    0.0900   1524.2706           703.0000          34.5243           0.0000
    69   20    0.3400    0.0950   1492.5373           703.0000          34.1594           0.0000
    69   21    0.3400    0.1000   1459.9376           703.0000          33.7845           0.0000
    70    1    0.3450    0.0000   1797.0346         10301.6542         159.4633           0.8992
    70    2    0.3450    0.0050   1796.9741         10301.6542         158.9056           0.8971
    70    3    0.3450    0.0100   1796.6660         10301.6542         156.0830           0.8867
    70    4    0.3450    0.0150   1796.0826         10301.6542         150.8294           0.8669
    70    5    0.3450    0.0200   1795.1661         10301.6542         142.8182           0.8358
    70    6    0.3450    0.0250   1793.8095         10301.6542         131.5019           0.7898
    70    7    0.3450    0.0300   1791.8079         10301.6542         115.9857           0.7219
    70    8    0.3450    0.0350   1788.7116         10301.6542          94.7486           0.6169
    70    9    0.3450    0.0400   1783.1727         10301.6542          65.1127           0.4290
    70   10    0.3450    0.0450   1769.3922           703.0000          37.3432           0.0000
    70   11    0.3450    0.0500   1746.0372           703.0000          37.0746           0.0000
    70   12    0.3450    0.0550   1721.2496           703.0000          36.7896           0.0000
    70   13    0.3450    0.0600   1695.5826           703.0000          36.4944           0.0000
    70   14    0.3450    0.0650   1669.0630           703.0000          36.1894           0.0000
    70   15    0.3450    0.0700   1641.6829           703.0000          35.8746           0.0000
    70   16    0.3450    0.0750   1613.4355           703.0000          35.5497           0.0000
    70   17    0.3450    0.0800   1584.3188           703.0000          35.2149           0.0000
    70   18    0.3450    0.0850   1554.3347           703.0000          34.8700           0.0000
    70   19    0.3450    0.0900   1523.4879           703.0000          34.5153           0.0000
    70   20    0.3450    0.0950   1491.7844           703.0000          34.1507           0.0000
    70   21    0.3450    0.1000   1459.2300           703.0000          33.7763           0.0000
    71    1    0.3500    0.0000   1797.0185         10301.6542         159.3145           0.8986
    71    2    0.3500    0.0050   1796.9579         10301.6542         158.7557           0.8966
    71    3    0.3500    0.0100   1796.6490         10301.6542         155.9277           0.8861
    71    4    0.3500    0.0150   1796.0640         10301.6542         150.6634           0.8663
    71    5    0.3500    0.0200   1795.1447         10301.6542         142.6341           0.8351
    71    6    0.3500    0.0250   1793.7832         10301.6542         131.2888           0.7889
    71    7    0.3500    0.0300   1791.7727         10301.6542         115.7251           0.7207
    71    8    0.3500    0.0350   1788.6550         10301.6542          94.3916           0.6150
    71    9    0.3500    0.0400   1782.9794         10301.6542          64.2716           0.4225
    71   10    0.3500    0.0450   1767.6279           703.0000          37.3229           0.0000
    71   11    0.3500    0.0500   1744.9382           703.0000          37.0620           0.0000
    71   12    0.3500    0.0550   1720.4085           703.0000          36.7799           0.0000
    71   13    0.3500    0.0600   1694.7546           703.0000          36.4849           0.0000
    71   14    0.3500    0.0650   1668.1882           703.0000          36.1794           0.0000
    71   15    0.3500    0.0700   1640.7579           703.0000          35.8639           0.0000
    71   16    0.3500    0.0750   1612.4732           703.0000          35.5386           0.0000
    71   17    0.3500    0.0800   1583.3370           703.0000          35.2036           0.0000
    71   18    0.3500    0.0850   1553.3527           703.0000          34.8588           0.0000
    71   19    0.3500    0.0900   1522.5251           703.0000          34.5042           0.0000
    71   20    0.3500    0.0950   1490.8595           703.0000          34.1401           0.0000
    71   21    0.3500    0.1000   1458.3612           703.0000          33.7664           0.0000
    72    1    0.3550    0.0000   1796.9956         10301.6542         159.1037           0.8979
    72    2    0.3550    0.0050   1796.9348         10301.6542         158.5436           0.8958
    72    3    0.3550    0.0100   1796.6249         10301.6542         155.7087           0.8853
    72    4    0.3550    0.0150   1796.0378         10301.6542         150.4308           0.8654
    72    5    0.3550    0.0200   1795.1148         10301.6542         142.3785           0.8341
    72    6    0.3550    0.0250   1793.7470         10301.6542         130.9957           0.7877
    72    7    0.3550    0.0300   1791.7240         10301.6542         115.3659           0.7191
    72    8    0.3550    0.0350   1788.5713         10301.6542          93.8663           0.6121
    72    9    0.3550    0.0400   1782.6801         10301.6542          62.9948           0.4123
    72   10    0.3550    0.0450   1766.2911           703.0000          37.3075           0.0000
    72   11    0.3550    0.0500   1743.6518           703.0000          37.0472           0.0000
    72   12    0.3550    0.0550   1719.2677           703.0000          36.7668           0.0000
    72   13    0.3550    0.0600   1693.6526           703.0000          36.4722           0.0000
    72   14    0.3550    0.0650   1667.0620           703.0000          36.1664           0.0000
    72   15    0.3550    0.0700   1639.5921           703.0000          35.8505           0.0000
    72   16    0.3550    0.0750   1611.2756           703.0000          35.5249           0.0000
    72   17    0.3550    0.0800   1582.1248           703.0000          35.1896           0.0000
    72   18    0.3550    0.0850   1552.1464           703.0000          34.8449           0.0000
    72   19    0.3550    0.0900   1521.3461           703.0000          34.4907           0.0000
    72   20    0.3550    0.0950   1489.7291           703.0000          34.1271           0.0000
    72   21    0.3550    0.1000   1457.2999           703.0000          33.7541           0.0000
    73    1    0.3600    0.0000   1796.9633         10301.6542         158.8061           0.8968
    73    2    0.3600    0.0050   1796.9023         10301.6542         158.2443           0.8947
    73    3    0.3600    0.0100   1796.5910         10301.6542         155.4008           0.8841
    73    4    0.3600    0.0150   1796.0012         10301.6542         150.1055           0.8641
    73    5    0.3600    0.0200   1795.0733         10301.6542         142.0234           0.8327
    73    6    0.3600    0.0250   1793.6967         10301.6542         130.5898           0.7860
    73    7    0.3600    0.0300   1791.6554         10301.6542         114.8608           0.7167
    73    8    0.3600    0.0350   1788.4473         10301.6542          93.0913           0.6079
    73    9    0.3600    0.0400   1782.2645         10301.6542          61.2730           0.3982
    73   10    0.3600    0.0450   1765.0656           703.0000          37.2935           0.0000
    73   11    0.3600    0.0500   1742.2151           703.0000          37.0307           0.0000
    73   12    0.3600    0.0550   1717.8418           703.0000          36.7504           0.0000
    73   13    0.3600    0.0600   1692.2401           703.0000          36.4560           0.0000
    73   14    0.3600    0.0650   1665.6319           703.0000          36.1500           0.0000
    73   15    0.3600    0.0700   1638.1321           703.0000          35.8337           0.0000
    73   16    0.3600    0.0750   1609.7923           703.0000          35.5078           0.0000
    73   17    0.3600    0.0800   1580.6351           703.0000          35.1725           0.0000
    73   18    0.3600    0.0850   1550.6719           703.0000          34.8279           0.0000
    73   19    0.3600    0.0900   1519.9101           703.0000          34.4742           0.0000
    73   20    0.3600    0.0950   1488.3549           703.0000          34.1113           0.0000
    73   21    0.3600    0.1000   1456.0106           703.0000          33.7393           0.0000
    74    1    0.3650    0.0000   1796.9179         10301.6542         158.3879           0.8952
    74    2    0.3650    0.0050   1796.8565         10301.6542         157.8239           0.8931
    74    3    0.3650    0.0100   1796.5435         10301.6542         154.9692           0.8825
    74    4    0.3650    0.0150   1795.9499         10301.6542         149.6511           0.8624
    74    5    0.3650    0.0200   1795.0154         10301.6542         141.5289           0.8307
    74    6    0.3650    0.0250   1793.6263         10301.6542         130.0228           0.7836
    74    7    0.3650    0.0300   1791.5573         10301.6542         114.1420           0.7134
    74    8    0.3650    0.0350   1788.2670         10301.6542          91.9751           0.6018
    74    9    0.3650    0.0400   1781.7157         10301.6542          59.0920           0.3796
    74   10    0.3650    0.0450   1763.7670           703.0000          37.2785           0.0000
    74   11    0.3650    0.0500   1740.6002           703.0000          37.0121           0.0000
    74   12    0.3650    0.0550   1716.1229           703.0000          36.7306           0.0000
    74   13    0.3650    0.0600   1690.4839           703.0000          36.4358           0.0000
    74   14    0.3650    0.0650   1663.8473           703.0000          36.1294           0.0000
    74   15    0.3650    0.0700   1636.3222           703.0000          35.8129           0.0000
    74   16    0.3650    0.0750   1607.9681           703.0000          35.4868           0.0000
    74   17    0.3650    0.0800   1578.8155           703.0000          35.1516           0.0000
    74   18    0.3650    0.0850   1548.8801           703.0000          34.8073           0.0000
    74   19    0.3650    0.0900   1518.1711           703.0000          34.4542           0.0000
