 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      130.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          520000
 Maximum Temperature :                             1800.0066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              973.6829 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1700.0402 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   11    0.4750    0.0500   1602.2803           703.0000          35.4214           0.0000
    96   12    0.4750    0.0550   1575.2285           703.0000          35.1103           0.0000
    96   13    0.4750    0.0600   1543.4332           703.0000          34.7447           0.0000
    96   14    0.4750    0.0650   1507.2541           703.0000          34.3286           0.0000
    96   15    0.4750    0.0700   1467.2255           703.0000          33.8683           0.0000
    96   16    0.4750    0.0750   1423.9640           703.0000          33.3708           0.0000
    96   17    0.4750    0.0800   1378.1353           703.0000          32.8438           0.0000
    96   18    0.4750    0.0850   1330.4346           703.0000          32.2952           0.0000
    96   19    0.4750    0.0900   1281.5508           703.0000          31.7330           0.0000
    96   20    0.4750    0.0950   1232.1065           703.0000          31.1644           0.0000
    96   21    0.4750    0.1000   1182.5712           731.4241          30.5948           0.0000
    97    1    0.4800    0.0000   1631.8325           703.0000          35.7613           0.0000
    97    2    0.4800    0.0050   1631.6204           703.0000          35.7588           0.0000
    97    3    0.4800    0.0100   1630.5339           703.0000          35.7463           0.0000
    97    4    0.4800    0.0150   1628.4379           703.0000          35.7222           0.0000
    97    5    0.4800    0.0200   1625.0710           703.0000          35.6835           0.0000
    97    6    0.4800    0.0250   1620.0170           703.0000          35.6254           0.0000
    97    7    0.4800    0.0300   1612.6972           703.0000          35.5412           0.0000
    97    8    0.4800    0.0350   1602.5194           703.0000          35.4242           0.0000
    97    9    0.4800    0.0400   1589.0319           703.0000          35.2691           0.0000
    97   10    0.4800    0.0450   1571.7094           703.0000          35.0699           0.0000
    97   11    0.4800    0.0500   1550.0982           703.0000          34.8213           0.0000
    97   12    0.4800    0.0550   1523.9948           703.0000          34.5211           0.0000
    97   13    0.4800    0.0600   1493.4177           703.0000          34.1695           0.0000
    97   14    0.4800    0.0650   1458.6116           703.0000          33.7692           0.0000
    97   15    0.4800    0.0700   1419.9993           703.0000          33.3252           0.0000
    97   16    0.4800    0.0750   1378.1328           703.0000          32.8437           0.0000
    97   17    0.4800    0.0800   1333.6612           703.0000          32.3323           0.0000
    97   18    0.4800    0.0850   1287.3030           703.0000          31.7992           0.0000
    97   19    0.4800    0.0900   1239.8049           703.0000          31.2530           0.0000
    97   20    0.4800    0.0950   1191.8790           719.9188          30.7018           0.0000
    97   21    0.4800    0.1000   1144.1008           796.8381          30.1524           0.0000
    98    1    0.4850    0.0000   1577.9977           703.0000          35.1422           0.0000
    98    2    0.4850    0.0050   1577.7621           703.0000          35.1395           0.0000
    98    3    0.4850    0.0100   1576.5590           703.0000          35.1256           0.0000
    98    4    0.4850    0.0150   1574.2582           703.0000          35.0992           0.0000
    98    5    0.4850    0.0200   1570.6187           703.0000          35.0573           0.0000
    98    6    0.4850    0.0250   1565.2813           703.0000          34.9959           0.0000
    98    7    0.4850    0.0300   1557.7791           703.0000          34.9097           0.0000
    98    8    0.4850    0.0350   1547.5972           703.0000          34.7926           0.0000
    98    9    0.4850    0.0400   1534.2542           703.0000          34.6391           0.0000
    98   10    0.4850    0.0450   1517.2883           703.0000          34.4440           0.0000
    98   11    0.4850    0.0500   1496.3209           703.0000          34.2029           0.0000
    98   12    0.4850    0.0550   1471.1355           703.0000          33.9133           0.0000
    98   13    0.4850    0.0600   1441.7023           703.0000          33.5748           0.0000
    98   14    0.4850    0.0650   1408.1871           703.0000          33.1894           0.0000
    98   15    0.4850    0.0700   1370.9321           703.0000          32.7609           0.0000
    98   16    0.4850    0.0750   1330.4304           703.0000          32.2952           0.0000
    98   17    0.4850    0.0800   1287.3014           703.0000          31.7992           0.0000
    98   18    0.4850    0.0850   1242.2639           703.0000          31.2812           0.0000
    98   19    0.4850    0.0900   1196.1019           715.2729          30.7504           0.0000
    98   20    0.4850    0.0950   1149.6098           785.7537          30.2157           0.0000
    98   21    0.4850    0.1000   1103.5219           895.2654          29.6857           0.0000
    99    1    0.4900    0.0000   1521.4966           703.0000          34.4924           0.0000
    99    2    0.4900    0.0050   1521.2499           703.0000          34.4896           0.0000
    99    3    0.4900    0.0100   1519.9925           703.0000          34.4751           0.0000
    99    4    0.4900    0.0150   1517.6019           703.0000          34.4476           0.0000
    99    5    0.4900    0.0200   1513.8560           703.0000          34.4045           0.0000
    99    6    0.4900    0.0250   1508.4348           703.0000          34.3422           0.0000
    99    7    0.4900    0.0300   1500.9328           703.0000          34.2559           0.0000
    99    8    0.4900    0.0350   1490.8939           703.0000          34.1405           0.0000
    99    9    0.4900    0.0400   1477.8611           703.0000          33.9906           0.0000
    99   10    0.4900    0.0450   1461.4084           703.0000          33.8014           0.0000
    99   11    0.4900    0.0500   1441.1877           703.0000          33.5689           0.0000
    99   12    0.4900    0.0550   1416.9774           703.0000          33.2904           0.0000
    99   13    0.4900    0.0600   1388.7141           703.0000          32.9654           0.0000
    99   14    0.4900    0.0650   1356.5079           703.0000          32.5950           0.0000
    99   15    0.4900    0.0700   1320.6393           703.0000          32.1826           0.0000
    99   16    0.4900    0.0750   1281.5458           703.0000          31.7330           0.0000
    99   17    0.4900    0.0800   1239.8023           703.0000          31.2529           0.0000
    99   18    0.4900    0.0850   1196.1009           715.2739          30.7504           0.0000
    99   19    0.4900    0.0900   1151.2299           782.6010          30.2343           0.0000
    99   20    0.4900    0.0950   1106.0899           888.1862          29.7152           0.0000
    99   21    0.4900    0.1000   1061.6282          1026.0637          29.2039           0.0000
   100    1    0.4950    0.0000   1462.4327           703.0000          33.8132           0.0000
   100    2    0.4950    0.0050   1462.1865           703.0000          33.8103           0.0000
   100    3    0.4950    0.0100   1460.9334           703.0000          33.7959           0.0000
   100    4    0.4950    0.0150   1458.5585           703.0000          33.7686           0.0000
   100    5    0.4950    0.0200   1454.8563           703.0000          33.7260           0.0000
   100    6    0.4950    0.0250   1449.5347           703.0000          33.6648           0.0000
   100    7    0.4950    0.0300   1442.2273           703.0000          33.5808           0.0000
   100    8    0.4950    0.0350   1432.5193           703.0000          33.4692           0.0000
   100    9    0.4950    0.0400   1419.9842           703.0000          33.3250           0.0000
   100   10    0.4950    0.0450   1404.2218           703.0000          33.1438           0.0000
   100   11    0.4950    0.0500   1384.8988           703.0000          32.9215           0.0000
   100   12    0.4950    0.0550   1361.7892           703.0000          32.6558           0.0000
   100   13    0.4950    0.0600   1334.8055           703.0000          32.3455           0.0000
   100   14    0.4950    0.0650   1304.0168           703.0000          31.9914           0.0000
   100   15    0.4950    0.0700   1269.6538           703.0000          31.5962           0.0000
   100   16    0.4950    0.0750   1232.1011           703.0000          31.1644           0.0000
   100   17    0.4950    0.0800   1191.8760           719.9223          30.7018           0.0000
   100   18    0.4950    0.0850   1149.6084           785.7565          30.2157           0.0000
   100   19    0.4950    0.0900   1106.0894           888.1876          29.7152           0.0000
   100   20    0.4950    0.0950   1062.3532          1023.5623          29.2123           0.0000
   100   21    0.4950    0.1000   1019.5625          1182.1323          28.7202           0.0000
   101    1    0.5000    0.0000   1400.8452           703.0000          33.1049           0.0000
   101    2    0.5000    0.0050   1400.6108           703.0000          33.1022           0.0000
   101    3    0.5000    0.0100   1399.4173           703.0000          33.0885           0.0000
   101    4    0.5000    0.0150   1397.1577           703.0000          33.0625           0.0000
   101    5    0.5000    0.0200   1393.6403           703.0000          33.0221           0.0000
   101    6    0.5000    0.0250   1388.5934           703.0000          32.9640           0.0000
   101    7    0.5000    0.0300   1381.6768           703.0000          32.8845           0.0000
   101    8    0.5000    0.0350   1372.5038           703.0000          32.7790           0.0000
   101    9    0.5000    0.0400   1360.6721           703.0000          32.6429           0.0000
   101   10    0.5000    0.0450   1345.8000           703.0000          32.4719           0.0000
   101   11    0.5000    0.0500   1327.5635           703.0000          32.2622           0.0000
   101   12    0.5000    0.0550   1305.7329           703.0000          32.0111           0.0000
   101   13    0.5000    0.0600   1280.2029           703.0000          31.7175           0.0000
   101   14    0.5000    0.0650   1251.0121           703.0000          31.3818           0.0000
   101   15    0.5000    0.0700   1218.3521           703.0000          31.0062           0.0000
   101   16    0.5000    0.0750   1182.5659           731.4311          30.5947           0.0000
   101   17    0.5000    0.0800   1144.0978           796.8443          30.1523           0.0000
   101   18    0.5000    0.0850   1103.5203           895.2696          29.6857           0.0000
   101   19    0.5000    0.0900   1061.6275          1026.0658          29.2039           0.0000
   101   20    0.5000    0.0950   1019.5624          1182.1315          28.7202           0.0000
