 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       46.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          184000
 Maximum Temperature :                             1803.2273 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              384.4838 K - Change from last time step:      -0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1711.4860 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    1    0.4700    0.0000   1797.7068         10301.6542         165.7524           0.9220
    95    2    0.4700    0.0050   1797.7059         10301.6542         165.7444           0.9220
    95    3    0.4700    0.0100   1797.7019         10301.6542         165.7058           0.9218
    95    4    0.4700    0.0150   1797.6945         10301.6542         165.6361           0.9216
    95    5    0.4700    0.0200   1797.6838         10301.6542         165.5344           0.9212
    95    6    0.4700    0.0250   1797.6694         10301.6542         165.3989           0.9207
    95    7    0.4700    0.0300   1797.6512         10301.6542         165.2264           0.9201
    95    8    0.4700    0.0350   1797.6282         10301.6542         165.0092           0.9193
    95    9    0.4700    0.0400   1797.5984         10301.6542         164.7275           0.9183
    95   10    0.4700    0.0450   1797.5560         10301.6542         164.3276           0.9169
    95   11    0.4700    0.0500   1797.4851         10301.6542         163.6604           0.9145
    95   12    0.4700    0.0550   1797.3405         10301.6542         162.3056           0.9096
    95   13    0.4700    0.0600   1796.9809         10301.6542         158.9682           0.8974
    95   14    0.4700    0.0650   1795.9762         10301.6542         149.8840           0.8633
    95   15    0.4700    0.0700   1793.2770         10301.6542         127.2363           0.7717
    95   16    0.4700    0.0750   1780.9073         10301.6542          56.0695           0.3522
    95   17    0.4700    0.0800   1691.7164           703.0000          36.4499           0.0000
    95   18    0.4700    0.0850   1574.5281           703.0000          35.1023           0.0000
    95   19    0.4700    0.0900   1436.2477           703.0000          33.5120           0.0000
    95   20    0.4700    0.0950   1274.0066           703.0000          31.6463           0.0000
    95   21    0.4700    0.1000   1086.9342           943.6511          29.4949           0.0000
    96    1    0.4750    0.0000   1793.6350         10301.6542         130.0927           0.7839
    96    2    0.4750    0.0050   1793.6342         10301.6542         130.0867           0.7839
    96    3    0.4750    0.0100   1793.6307         10301.6542         130.0586           0.7837
    96    4    0.4750    0.0150   1793.6243         10301.6542         130.0074           0.7835
    96    5    0.4750    0.0200   1793.6149         10301.6542         129.9315           0.7832
    96    6    0.4750    0.0250   1793.6020         10301.6542         129.8275           0.7828
    96    7    0.4750    0.0300   1793.5847         10301.6542         129.6892           0.7822
    96    8    0.4750    0.0350   1793.5615         10301.6542         129.5031           0.7814
    96    9    0.4750    0.0400   1793.5286         10301.6542         129.2392           0.7803
    96   10    0.4750    0.0450   1793.4768         10301.6542         128.8250           0.7785
    96   11    0.4750    0.0500   1793.3827         10301.6542         128.0749           0.7753
    96   12    0.4750    0.0550   1793.1692         10301.6542         126.3854           0.7681
    96   13    0.4750    0.0600   1792.2491         10301.6542         119.2852           0.7369
    96   14    0.4750    0.0650   1789.1490         10301.6542          97.5451           0.6317
    96   15    0.4750    0.0700   1780.9073         10301.6542          56.0695           0.3522
    96   16    0.4750    0.0750   1720.3074           703.0000          36.7787           0.0000
    96   17    0.4750    0.0800   1628.9520           703.0000          35.7281           0.0000
    96   18    0.4750    0.0850   1515.3317           703.0000          34.4215           0.0000
    96   19    0.4750    0.0900   1378.1326           703.0000          32.8437           0.0000
    96   20    0.4750    0.0950   1215.7346           703.0000          30.9761           0.0000
    96   21    0.4750    0.1000   1026.6552          1156.1097          28.8017           0.0000
    97    1    0.4800    0.0000   1773.2374         10301.6542          38.6546           0.0920
    97    2    0.4800    0.0050   1773.2362         10301.6542          38.6535           0.0920
    97    3    0.4800    0.0100   1773.2314         10301.6542          38.6489           0.0918
    97    4    0.4800    0.0150   1773.2223         10301.6542          38.6404           0.0915
    97    5    0.4800    0.0200   1773.2077         10301.6542          38.6267           0.0910
    97    6    0.4800    0.0250   1773.1849         10301.6542          38.6053           0.0903
    97    7    0.4800    0.0300   1773.1480         10301.6542          38.5714           0.0890
    97    8    0.4800    0.0350   1773.0855         10301.6542          38.5149           0.0869
    97    9    0.4800    0.0400   1772.9728         10301.6542          38.4164           0.0831
    97   10    0.4800    0.0450   1772.7590         10301.6542          38.2416           0.0758
    97   11    0.4800    0.0500   1772.3373         10301.6542          37.9429           0.0615
    97   12    0.4800    0.0550   1771.2694         10301.6542          37.4605           0.0253
    97   13    0.4800    0.0600   1750.1303           703.0000          37.1217           0.0000
    97   14    0.4800    0.0650   1726.6049           703.0000          36.8512           0.0000
    97   15    0.4800    0.0700   1691.7164           703.0000          36.4499           0.0000
    97   16    0.4800    0.0750   1628.9520           703.0000          35.7281           0.0000
    97   17    0.4800    0.0800   1543.0336           703.0000          34.7401           0.0000
    97   18    0.4800    0.0850   1432.4161           703.0000          33.4680           0.0000
    97   19    0.4800    0.0900   1296.1249           703.0000          31.9006           0.0000
    97   20    0.4800    0.0950   1133.0889           820.6594          30.0257           0.0000
    97   21    0.4800    0.1000    925.1081           838.9325          24.6333           0.0000
    98    1    0.4850    0.0000   1663.0867           703.0000          36.1207           0.0000
    98    2    0.4850    0.0050   1663.0828           703.0000          36.1207           0.0000
    98    3    0.4850    0.0100   1663.0660           703.0000          36.1205           0.0000
    98    4    0.4850    0.0150   1663.0320           703.0000          36.1201           0.0000
    98    5    0.4850    0.0200   1662.9706           703.0000          36.1194           0.0000
    98    6    0.4850    0.0250   1662.8601           703.0000          36.1181           0.0000
    98    7    0.4850    0.0300   1662.6559           703.0000          36.1157           0.0000
    98    8    0.4850    0.0350   1662.2689           703.0000          36.1113           0.0000
    98    9    0.4850    0.0400   1661.5248           703.0000          36.1027           0.0000
    98   10    0.4850    0.0450   1660.0860           703.0000          36.0862           0.0000
    98   11    0.4850    0.0500   1657.2849           703.0000          36.0540           0.0000
    98   12    0.4850    0.0550   1651.6008           703.0000          35.9886           0.0000
    98   13    0.4850    0.0600   1638.1770           703.0000          35.8342           0.0000
    98   14    0.4850    0.0650   1613.1106           703.0000          35.5460           0.0000
    98   15    0.4850    0.0700   1574.5281           703.0000          35.1023           0.0000
    98   16    0.4850    0.0750   1515.3316           703.0000          34.4215           0.0000
    98   17    0.4850    0.0800   1432.4161           703.0000          33.4680           0.0000
    98   18    0.4850    0.0850   1323.0722           703.0000          32.2105           0.0000
    98   19    0.4850    0.0900   1185.0639           728.1735          30.6234           0.0000
    98   20    0.4850    0.0950   1014.6755          1157.2934          28.6640           0.0000
    98   21    0.4850    0.1000    803.1642           674.7837          29.8403           0.0000
    99    1    0.4900    0.0000   1529.7383           703.0000          34.5872           0.0000
    99    2    0.4900    0.0050   1529.7339           703.0000          34.5871           0.0000
    99    3    0.4900    0.0100   1529.7144           703.0000          34.5869           0.0000
    99    4    0.4900    0.0150   1529.6729           703.0000          34.5864           0.0000
    99    5    0.4900    0.0200   1529.5936           703.0000          34.5855           0.0000
    99    6    0.4900    0.0250   1529.4421           703.0000          34.5838           0.0000
    99    7    0.4900    0.0300   1529.1492           703.0000          34.5804           0.0000
    99    8    0.4900    0.0350   1528.5784           703.0000          34.5739           0.0000
    99    9    0.4900    0.0400   1527.4694           703.0000          34.5611           0.0000
    99   10    0.4900    0.0450   1525.3395           703.0000          34.5366           0.0000
    99   11    0.4900    0.0500   1521.3108           703.0000          34.4903           0.0000
    99   12    0.4900    0.0550   1513.7840           703.0000          34.4037           0.0000
    99   13    0.4900    0.0600   1499.8093           703.0000          34.2430           0.0000
    99   14    0.4900    0.0650   1475.1683           703.0000          33.9596           0.0000
    99   15    0.4900    0.0700   1436.2477           703.0000          33.5120           0.0000
    99   16    0.4900    0.0750   1378.1325           703.0000          32.8437           0.0000
    99   17    0.4900    0.0800   1296.1249           703.0000          31.9006           0.0000
    99   18    0.4900    0.0850   1185.0639           728.1735          30.6234           0.0000
    99   19    0.4900    0.0900   1041.1819          1099.8948          28.9688           0.0000
    99   20    0.4900    0.0950    848.2996           712.7131          27.9130           0.0000
    99   21    0.4900    0.1000    658.0044           615.0755          36.0386           0.0000
   100    1    0.4950    0.0000   1371.9570           703.0000          32.7727           0.0000
   100    2    0.4950    0.0050   1371.9524           703.0000          32.7727           0.0000
   100    3    0.4950    0.0100   1371.9312           703.0000          32.7724           0.0000
   100    4    0.4950    0.0150   1371.8849           703.0000          32.7719           0.0000
   100    5    0.4950    0.0200   1371.7934           703.0000          32.7708           0.0000
   100    6    0.4950    0.0250   1371.6140           703.0000          32.7688           0.0000
   100    7    0.4950    0.0300   1371.2600           703.0000          32.7647           0.0000
   100    8    0.4950    0.0350   1370.5627           703.0000          32.7567           0.0000
