 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      384.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1536000
 Maximum Temperature :                             1797.2022 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.9681 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1663.2543 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    3    0.3400    0.0100   1796.8151         10301.6542         157.4447           0.8917
    69    4    0.3400    0.0150   1796.2463         10301.6542         152.2908           0.8725
    69    5    0.3400    0.0200   1795.3531         10301.6542         144.4288           0.8422
    69    6    0.3400    0.0250   1794.0325         10301.6542         133.3178           0.7974
    69    7    0.3400    0.0300   1792.0884         10301.6542         118.0751           0.7314
    69    8    0.3400    0.0350   1789.0970         10301.6542          97.2092           0.6300
    69    9    0.3400    0.0400   1783.8373         10301.6542          68.1046           0.4516
    69   10    0.3400    0.0450   1771.6753         10301.6542          37.5976           0.0391
    69   11    0.3400    0.0500   1747.8527           703.0000          37.0955           0.0000
    69   12    0.3400    0.0550   1723.1468           703.0000          36.8114           0.0000
    69   13    0.3400    0.0600   1697.5860           703.0000          36.5174           0.0000
    69   14    0.3400    0.0650   1671.1425           703.0000          36.2133           0.0000
    69   15    0.3400    0.0700   1643.8012           703.0000          35.8989           0.0000
    69   16    0.3400    0.0750   1615.5569           703.0000          35.5741           0.0000
    69   17    0.3400    0.0800   1586.4112           703.0000          35.2389           0.0000
    69   18    0.3400    0.0850   1556.3702           703.0000          34.8935           0.0000
    69   19    0.3400    0.0900   1525.4425           703.0000          34.5378           0.0000
    69   20    0.3400    0.0950   1493.6370           703.0000          34.1720           0.0000
    69   21    0.3400    0.1000   1460.9620           703.0000          33.7963           0.0000
    70    1    0.3450    0.0000   1797.1641         10301.6542         160.6631           0.9036
    70    2    0.3450    0.0050   1797.1050         10301.6542         160.1153           0.9016
    70    3    0.3450    0.0100   1796.8040         10301.6542         157.3427           0.8914
    70    4    0.3450    0.0150   1796.2340         10301.6542         152.1807           0.8720
    70    5    0.3450    0.0200   1795.3388         10301.6542         144.3049           0.8417
    70    6    0.3450    0.0250   1794.0147         10301.6542         133.1718           0.7968
    70    7    0.3450    0.0300   1792.0642         10301.6542         117.8941           0.7306
    70    8    0.3450    0.0350   1789.0599         10301.6542          96.9704           0.6287
    70    9    0.3450    0.0400   1783.7637         10301.6542          67.7653           0.4491
    70   10    0.3450    0.0450   1771.5026         10301.6542          37.5323           0.0332
    70   11    0.3450    0.0500   1747.5157           703.0000          37.0916           0.0000
    70   12    0.3450    0.0550   1722.6870           703.0000          36.8061           0.0000
    70   13    0.3450    0.0600   1697.0252           703.0000          36.5110           0.0000
    70   14    0.3450    0.0650   1670.5015           703.0000          36.2060           0.0000
    70   15    0.3450    0.0700   1643.0998           703.0000          35.8908           0.0000
    70   16    0.3450    0.0750   1614.8143           703.0000          35.5656           0.0000
    70   17    0.3450    0.0800   1585.6457           703.0000          35.2301           0.0000
    70   18    0.3450    0.0850   1555.5997           703.0000          34.8846           0.0000
    70   19    0.3450    0.0900   1524.6840           703.0000          34.5291           0.0000
    70   20    0.3450    0.0950   1492.9068           703.0000          34.1636           0.0000
    70   21    0.3450    0.1000   1460.2758           703.0000          33.7884           0.0000
    71    1    0.3500    0.0000   1797.1492         10301.6542         160.5247           0.9031
    71    2    0.3500    0.0050   1797.0900         10301.6542         159.9759           0.9011
    71    3    0.3500    0.0100   1796.7882         10301.6542         157.1982           0.8908
    71    4    0.3500    0.0150   1796.2167         10301.6542         152.0259           0.8714
    71    5    0.3500    0.0200   1795.3189         10301.6542         144.1327           0.8410
    71    6    0.3500    0.0250   1793.9902         10301.6542         132.9716           0.7959
    71    7    0.3500    0.0300   1792.0316         10301.6542         117.6495           0.7295
    71    8    0.3500    0.0350   1789.0105         10301.6542          96.6523           0.6270
    71    9    0.3500    0.0400   1783.6662         10301.6542          67.3193           0.4458
    71   10    0.3500    0.0450   1771.2780         10301.6542          37.4628           0.0256
    71   11    0.3500    0.0500   1747.0710           703.0000          37.0865           0.0000
    71   12    0.3500    0.0550   1722.0889           703.0000          36.7992           0.0000
    71   13    0.3500    0.0600   1696.3076           703.0000          36.5027           0.0000
    71   14    0.3500    0.0650   1669.6911           703.0000          36.1966           0.0000
    71   15    0.3500    0.0700   1642.2209           703.0000          35.8807           0.0000
    71   16    0.3500    0.0750   1613.8895           703.0000          35.5549           0.0000
    71   17    0.3500    0.0800   1584.6970           703.0000          35.2192           0.0000
    71   18    0.3500    0.0850   1554.6480           703.0000          34.8737           0.0000
    71   19    0.3500    0.0900   1523.7492           703.0000          34.5183           0.0000
    71   20    0.3500    0.0950   1492.0082           703.0000          34.1533           0.0000
    71   21    0.3500    0.1000   1459.4315           703.0000          33.7787           0.0000
    72    1    0.3550    0.0000   1797.1280         10301.6542         160.3279           0.9024
    72    2    0.3550    0.0050   1797.0686         10301.6542         159.7779           0.9003
    72    3    0.3550    0.0100   1796.7658         10301.6542         156.9937           0.8901
    72    4    0.3550    0.0150   1796.1924         10301.6542         151.8084           0.8706
    72    5    0.3550    0.0200   1795.2911         10301.6542         143.8932           0.8401
    72    6    0.3550    0.0250   1793.9565         10301.6542         132.6969           0.7948
    72    7    0.3550    0.0300   1791.9873         10301.6542         117.3185           0.7280
    72    8    0.3550    0.0350   1788.9441         10301.6542          96.2273           0.6248
    72    9    0.3550    0.0400   1783.5356         10301.6542          66.7274           0.4413
    72   10    0.3550    0.0450   1770.9741         10301.6542          37.3963           0.0153
    72   11    0.3550    0.0500   1746.4406           703.0000          37.0793           0.0000
    72   12    0.3550    0.0550   1721.2843           703.0000          36.7900           0.0000
    72   13    0.3550    0.0600   1695.3765           703.0000          36.4920           0.0000
    72   14    0.3550    0.0650   1668.6621           703.0000          36.1848           0.0000
    72   15    0.3550    0.0700   1641.1195           703.0000          35.8681           0.0000
    72   16    0.3550    0.0750   1612.7407           703.0000          35.5417           0.0000
    72   17    0.3550    0.0800   1583.5254           703.0000          35.2057           0.0000
    72   18    0.3550    0.0850   1553.4774           703.0000          34.8602           0.0000
    72   19    0.3550    0.0900   1522.6028           703.0000          34.5051           0.0000
    72   20    0.3550    0.0950   1490.9078           703.0000          34.1406           0.0000
    72   21    0.3550    0.1000   1458.3982           703.0000          33.7668           0.0000
    73    1    0.3600    0.0000   1797.0979         10301.6542         160.0490           0.9013
    73    2    0.3600    0.0050   1797.0383         10301.6542         159.4974           0.8993
    73    3    0.3600    0.0100   1796.7343         10301.6542         156.7050           0.8890
    73    4    0.3600    0.0150   1796.1582         10301.6542         151.5033           0.8695
    73    5    0.3600    0.0200   1795.2525         10301.6542         143.5603           0.8387
    73    6    0.3600    0.0250   1793.9101         10301.6542         132.3191           0.7932
    73    7    0.3600    0.0300   1791.9268         10301.6542         116.8678           0.7259
    73    8    0.3600    0.0350   1788.8532         10301.6542          95.6469           0.6217
    73    9    0.3600    0.0400   1783.3372         10301.6542          65.8388           0.4346
    73   10    0.3600    0.0450   1769.3818           703.0000          37.3431           0.0000
    73   11    0.3600    0.0500   1745.3490           703.0000          37.0667           0.0000
    73   12    0.3600    0.0550   1720.1399           703.0000          36.7768           0.0000
    73   13    0.3600    0.0600   1694.1469           703.0000          36.4779           0.0000
    73   14    0.3600    0.0650   1667.3492           703.0000          36.1697           0.0000
    73   15    0.3600    0.0700   1639.7396           703.0000          35.8522           0.0000
    73   16    0.3600    0.0750   1611.3173           703.0000          35.5253           0.0000
    73   17    0.3600    0.0800   1582.0843           703.0000          35.1892           0.0000
    73   18    0.3600    0.0850   1552.0447           703.0000          34.8437           0.0000
    73   19    0.3600    0.0900   1521.2039           703.0000          34.4890           0.0000
    73   20    0.3600    0.0950   1489.5676           703.0000          34.1252           0.0000
    73   21    0.3600    0.1000   1457.1403           703.0000          33.7523           0.0000
    74    1    0.3650    0.0000   1797.0554         10301.6542         159.6556           0.8999
    74    2    0.3650    0.0050   1796.9954         10301.6542         159.1020           0.8979
    74    3    0.3650    0.0100   1796.6898         10301.6542         156.2992           0.8875
    74    4    0.3650    0.0150   1796.1104         10301.6542         151.0764           0.8678
    74    5    0.3650    0.0200   1795.1987         10301.6542         143.0975           0.8369
    74    6    0.3650    0.0250   1793.8459         10301.6542         131.7969           0.7910
    74    7    0.3650    0.0300   1791.8424         10301.6542         116.2412           0.7231
    74    8    0.3650    0.0350   1788.7158         10301.6542          94.7754           0.6170
    74    9    0.3650    0.0400   1782.8801         10301.6542          63.8443           0.4191
    74   10    0.3650    0.0450   1766.6714           703.0000          37.3119           0.0000
    74   11    0.3650    0.0500   1743.3619           703.0000          37.0439           0.0000
    74   12    0.3650    0.0550   1718.4738           703.0000          36.7576           0.0000
