 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      170.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          680000
 Maximum Temperature :                             1799.9533 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.3281 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1685.0053 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92    7    0.4550    0.0300   1782.7165         10301.6542          63.1482           0.4136
    92    8    0.4550    0.0350   1778.0440         10301.6542          47.1874           0.2551
    92    9    0.4550    0.0400   1761.0742           703.0000          37.2476           0.0000
    92   10    0.4550    0.0450   1739.2000           703.0000          36.9960           0.0000
    92   11    0.4550    0.0500   1710.2604           703.0000          36.6632           0.0000
    92   12    0.4550    0.0550   1677.6153           703.0000          36.2878           0.0000
    92   13    0.4550    0.0600   1641.9277           703.0000          35.8774           0.0000
    92   14    0.4550    0.0650   1603.4952           703.0000          35.4354           0.0000
    92   15    0.4550    0.0700   1562.5433           703.0000          34.9644           0.0000
    92   16    0.4550    0.0750   1519.2452           703.0000          34.4665           0.0000
    92   17    0.4550    0.0800   1473.7437           703.0000          33.9433           0.0000
    92   18    0.4550    0.0850   1426.1565           703.0000          33.3960           0.0000
    92   19    0.4550    0.0900   1376.5739           703.0000          32.8258           0.0000
    92   20    0.4550    0.0950   1325.0519           703.0000          32.2333           0.0000
    92   21    0.4550    0.1000   1271.6047           703.0000          31.6187           0.0000
    93    1    0.4600    0.0000   1774.4358         10301.6542          40.0355           0.1327
    93    2    0.4600    0.0050   1774.3505         10301.6542          39.9207           0.1298
    93    3    0.4600    0.0100   1773.9099         10301.6542          39.3685           0.1149
    93    4    0.4600    0.0150   1773.0205         10301.6542          38.4575           0.0847
    93    5    0.4600    0.0200   1770.9709         10301.6542          37.3958           0.0152
    93    6    0.4600    0.0250   1759.3361           703.0000          37.2276           0.0000
    93    7    0.4600    0.0300   1750.3244           703.0000          37.1239           0.0000
    93    8    0.4600    0.0350   1738.7568           703.0000          36.9909           0.0000
    93    9    0.4600    0.0400   1721.3586           703.0000          36.7908           0.0000
    93   10    0.4600    0.0450   1699.2877           703.0000          36.5370           0.0000
    93   11    0.4600    0.0500   1672.4370           703.0000          36.2282           0.0000
    93   12    0.4600    0.0550   1641.8946           703.0000          35.8770           0.0000
    93   13    0.4600    0.0600   1608.1002           703.0000          35.4884           0.0000
    93   14    0.4600    0.0650   1571.3313           703.0000          35.0655           0.0000
    93   15    0.4600    0.0700   1531.8413           703.0000          34.6114           0.0000
    93   16    0.4600    0.0750   1489.8608           703.0000          34.1286           0.0000
    93   17    0.4600    0.0800   1445.5909           703.0000          33.6195           0.0000
    93   18    0.4600    0.0850   1399.1998           703.0000          33.0860           0.0000
    93   19    0.4600    0.0900   1350.8191           703.0000          32.5296           0.0000
    93   20    0.4600    0.0950   1300.5386           703.0000          31.9514           0.0000
    93   21    0.4600    0.1000   1248.3979           703.0000          31.3518           0.0000
    94    1    0.4650    0.0000   1734.1663           703.0000          36.9381           0.0000
    94    2    0.4650    0.0050   1733.9342           703.0000          36.9354           0.0000
    94    3    0.4650    0.0100   1732.7313           703.0000          36.9216           0.0000
    94    4    0.4650    0.0150   1730.2976           703.0000          36.8936           0.0000
    94    5    0.4650    0.0200   1725.8720           703.0000          36.8427           0.0000
    94    6    0.4650    0.0250   1717.6628           703.0000          36.7483           0.0000
    94    7    0.4650    0.0300   1707.7778           703.0000          36.6346           0.0000
    94    8    0.4650    0.0350   1695.0954           703.0000          36.4888           0.0000
    94    9    0.4650    0.0400   1678.3848           703.0000          36.2966           0.0000
    94   10    0.4650    0.0450   1657.3415           703.0000          36.0546           0.0000
    94   11    0.4650    0.0500   1632.2096           703.0000          35.7656           0.0000
    94   12    0.4650    0.0550   1603.4312           703.0000          35.4347           0.0000
    94   13    0.4650    0.0600   1571.3031           703.0000          35.0652           0.0000
    94   14    0.4650    0.0650   1536.0861           703.0000          34.6602           0.0000
    94   15    0.4650    0.0700   1498.0420           703.0000          34.2227           0.0000
    94   16    0.4650    0.0750   1457.4241           703.0000          33.7556           0.0000
    94   17    0.4650    0.0800   1414.4636           703.0000          33.2615           0.0000
    94   18    0.4650    0.0850   1369.3616           703.0000          32.7429           0.0000
    94   19    0.4650    0.0900   1322.2826           703.0000          32.2014           0.0000
    94   20    0.4650    0.0950   1273.3453           703.0000          31.6387           0.0000
    94   21    0.4650    0.1000   1222.6108           703.0000          31.0552           0.0000
    95    1    0.4700    0.0000   1690.1896           703.0000          36.4324           0.0000
    95    2    0.4700    0.0050   1689.8921           703.0000          36.4290           0.0000
    95    3    0.4700    0.0100   1688.3635           703.0000          36.4114           0.0000
    95    4    0.4700    0.0150   1685.3779           703.0000          36.3770           0.0000
    95    5    0.4700    0.0200   1680.4563           703.0000          36.3204           0.0000
    95    6    0.4700    0.0250   1672.9344           703.0000          36.2339           0.0000
    95    7    0.4700    0.0300   1662.9322           703.0000          36.1189           0.0000
    95    8    0.4700    0.0350   1650.0230           703.0000          35.9705           0.0000
    95    9    0.4700    0.0400   1633.6729           703.0000          35.7824           0.0000
    95   10    0.4700    0.0450   1613.5788           703.0000          35.5514           0.0000
    95   11    0.4700    0.0500   1589.7804           703.0000          35.2777           0.0000
    95   12    0.4700    0.0550   1562.4512           703.0000          34.9634           0.0000
    95   13    0.4700    0.0600   1531.7893           703.0000          34.6108           0.0000
    95   14    0.4700    0.0650   1498.0199           703.0000          34.2224           0.0000
    95   15    0.4700    0.0700   1461.3899           703.0000          33.8012           0.0000
    95   16    0.4700    0.0750   1422.1523           703.0000          33.3500           0.0000
    95   17    0.4700    0.0800   1380.5504           703.0000          32.8715           0.0000
    95   18    0.4700    0.0850   1336.8061           703.0000          32.3685           0.0000
    95   19    0.4700    0.0900   1291.1087           703.0000          31.8429           0.0000
    95   20    0.4700    0.0950   1243.6015           703.0000          31.2966           0.0000
    95   21    0.4700    0.1000   1194.3658           717.1392          30.7304           0.0000
    96    1    0.4750    0.0000   1643.7875           703.0000          35.8988           0.0000
    96    2    0.4750    0.0050   1643.4491           703.0000          35.8949           0.0000
    96    3    0.4750    0.0100   1641.7241           703.0000          35.8750           0.0000
    96    4    0.4750    0.0150   1638.4408           703.0000          35.8373           0.0000
    96    5    0.4750    0.0200   1633.2837           703.0000          35.7780           0.0000
    96    6    0.4750    0.0250   1625.8568           703.0000          35.6926           0.0000
    96    7    0.4750    0.0300   1615.9115           703.0000          35.5782           0.0000
    96    8    0.4750    0.0350   1603.1408           703.0000          35.4313           0.0000
    96    9    0.4750    0.0400   1587.2258           703.0000          35.2483           0.0000
    96   10    0.4750    0.0450   1567.9391           703.0000          35.0265           0.0000
    96   11    0.4750    0.0500   1545.2217           703.0000          34.7652           0.0000
    96   12    0.4750    0.0550   1519.1293           703.0000          34.4652           0.0000
    96   13    0.4750    0.0600   1489.7896           703.0000          34.1278           0.0000
    96   14    0.4750    0.0650   1457.3849           703.0000          33.7551           0.0000
    96   15    0.4750    0.0700   1422.1360           703.0000          33.3498           0.0000
    96   16    0.4750    0.0750   1384.2840           703.0000          32.9145           0.0000
    96   17    0.4750    0.0800   1344.0739           703.0000          32.4520           0.0000
    96   18    0.4750    0.0850   1301.7398           703.0000          31.9652           0.0000
    96   19    0.4750    0.0900   1257.4900           703.0000          31.4563           0.0000
    96   20    0.4750    0.0950   1211.4879           703.0000          30.9273           0.0000
    96   21    0.4750    0.1000   1163.8279           759.7660          30.3792           0.0000
    97    1    0.4800    0.0000   1594.8940           703.0000          35.3365           0.0000
    97    2    0.4800    0.0050   1594.5326           703.0000          35.3323           0.0000
    97    3    0.4800    0.0100   1592.6998           703.0000          35.3112           0.0000
    97    4    0.4800    0.0150   1589.2631           703.0000          35.2717           0.0000
    97    5    0.4800    0.0200   1583.9920           703.0000          35.2111           0.0000
    97    6    0.4800    0.0250   1576.5934           703.0000          35.1260           0.0000
    97    7    0.4800    0.0300   1566.7866           703.0000          35.0132           0.0000
    97    8    0.4800    0.0350   1554.2993           703.0000          34.8696           0.0000
    97    9    0.4800    0.0400   1538.8797           703.0000          34.6923           0.0000
    97   10    0.4800    0.0450   1520.3372           703.0000          34.4791           0.0000
    97   11    0.4800    0.0500   1498.5798           703.0000          34.2289           0.0000
    97   12    0.4800    0.0550   1473.6091           703.0000          33.9417           0.0000
    97   13    0.4800    0.0600   1445.5051           703.0000          33.6185           0.0000
    97   14    0.4800    0.0650   1414.4118           703.0000          33.2609           0.0000
    97   15    0.4800    0.0700   1380.5225           703.0000          32.8712           0.0000
    97   16    0.4800    0.0750   1344.0625           703.0000          32.4519           0.0000
    97   17    0.4800    0.0800   1305.2733           703.0000          32.0058           0.0000
