 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      967.2000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3868800
 Maximum Temperature :                             1711.2949 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1096.7724 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1519.9744 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    5    0.3300    0.0200   1639.3852           703.0000          35.8481           0.0000
    67    6    0.3300    0.0250   1631.7466           703.0000          35.7603           0.0000
    67    7    0.3300    0.0300   1622.4368           703.0000          35.6532           0.0000
    67    8    0.3300    0.0350   1611.5263           703.0000          35.5278           0.0000
    67    9    0.3300    0.0400   1599.0916           703.0000          35.3848           0.0000
    67   10    0.3300    0.0450   1585.2119           703.0000          35.2251           0.0000
    67   11    0.3300    0.0500   1569.9670           703.0000          35.0498           0.0000
    67   12    0.3300    0.0550   1553.4345           703.0000          34.8597           0.0000
    67   13    0.3300    0.0600   1535.6882           703.0000          34.6556           0.0000
    67   14    0.3300    0.0650   1516.7965           703.0000          34.4384           0.0000
    67   15    0.3300    0.0700   1496.8215           703.0000          34.2086           0.0000
    67   16    0.3300    0.0750   1475.8189           703.0000          33.9671           0.0000
    67   17    0.3300    0.0800   1453.8370           703.0000          33.7143           0.0000
    67   18    0.3300    0.0850   1430.9174           703.0000          33.4507           0.0000
    67   19    0.3300    0.0900   1407.0950           703.0000          33.1768           0.0000
    67   20    0.3300    0.0950   1382.3982           703.0000          32.8928           0.0000
    67   21    0.3300    0.1000   1356.8494           703.0000          32.5990           0.0000
    68    1    0.3350    0.0000   1645.8097           703.0000          35.9220           0.0000
    68    2    0.3350    0.0050   1645.3575           703.0000          35.9168           0.0000
    68    3    0.3350    0.0100   1643.1012           703.0000          35.8909           0.0000
    68    4    0.3350    0.0150   1639.0600           703.0000          35.8444           0.0000
    68    5    0.3350    0.0200   1633.2680           703.0000          35.7778           0.0000
    68    6    0.3350    0.0250   1625.7719           703.0000          35.6916           0.0000
    68    7    0.3350    0.0300   1616.6297           703.0000          35.5864           0.0000
    68    8    0.3350    0.0350   1605.9073           703.0000          35.4631           0.0000
    68    9    0.3350    0.0400   1593.6766           703.0000          35.3225           0.0000
    68   10    0.3350    0.0450   1580.0125           703.0000          35.1653           0.0000
    68   11    0.3350    0.0500   1564.9905           703.0000          34.9926           0.0000
    68   12    0.3350    0.0550   1548.6846           703.0000          34.8051           0.0000
    68   13    0.3350    0.0600   1531.1653           703.0000          34.6036           0.0000
    68   14    0.3350    0.0650   1512.4986           703.0000          34.3889           0.0000
    68   15    0.3350    0.0700   1492.7448           703.0000          34.1618           0.0000
    68   16    0.3350    0.0750   1471.9579           703.0000          33.9227           0.0000
    68   17    0.3350    0.0800   1450.1857           703.0000          33.6723           0.0000
    68   18    0.3350    0.0850   1427.4691           703.0000          33.4111           0.0000
    68   19    0.3350    0.0900   1403.8429           703.0000          33.1394           0.0000
    68   20    0.3350    0.0950   1379.3357           703.0000          32.8576           0.0000
    68   21    0.3350    0.1000   1353.9698           703.0000          32.5659           0.0000
    69    1    0.3400    0.0000   1639.0682           703.0000          35.8445           0.0000
    69    2    0.3400    0.0050   1638.6254           703.0000          35.8394           0.0000
    69    3    0.3400    0.0100   1636.4150           703.0000          35.8140           0.0000
    69    4    0.3400    0.0150   1632.4551           703.0000          35.7684           0.0000
    69    5    0.3400    0.0200   1626.7772           703.0000          35.7031           0.0000
    69    6    0.3400    0.0250   1619.4250           703.0000          35.6186           0.0000
    69    7    0.3400    0.0300   1610.4522           703.0000          35.5154           0.0000
    69    8    0.3400    0.0350   1599.9207           703.0000          35.3943           0.0000
    69    9    0.3400    0.0400   1587.8978           703.0000          35.2560           0.0000
    69   10    0.3400    0.0450   1574.4541           703.0000          35.1014           0.0000
    69   11    0.3400    0.0500   1559.6609           703.0000          34.9313           0.0000
    69   12    0.3400    0.0550   1543.5885           703.0000          34.7465           0.0000
    69   13    0.3400    0.0600   1526.3044           703.0000          34.5477           0.0000
    69   14    0.3400    0.0650   1507.8719           703.0000          34.3357           0.0000
    69   15    0.3400    0.0700   1488.3493           703.0000          34.1112           0.0000
    69   16    0.3400    0.0750   1467.7892           703.0000          33.8748           0.0000
    69   17    0.3400    0.0800   1446.2384           703.0000          33.6269           0.0000
    69   18    0.3400    0.0850   1423.7372           703.0000          33.3682           0.0000
    69   19    0.3400    0.0900   1400.3203           703.0000          33.0989           0.0000
    69   20    0.3400    0.0950   1376.0160           703.0000          32.8194           0.0000
    69   21    0.3400    0.1000   1350.8471           703.0000          32.5299           0.0000
    70    1    0.3450    0.0000   1631.9540           703.0000          35.7627           0.0000
    70    2    0.3450    0.0050   1631.5204           703.0000          35.7577           0.0000
    70    3    0.3450    0.0100   1629.3560           703.0000          35.7328           0.0000
    70    4    0.3450    0.0150   1625.4775           703.0000          35.6882           0.0000
    70    5    0.3450    0.0200   1619.9141           703.0000          35.6242           0.0000
    70    6    0.3450    0.0250   1612.7064           703.0000          35.5413           0.0000
    70    7    0.3450    0.0300   1603.9044           703.0000          35.4401           0.0000
    70    8    0.3450    0.0350   1593.5657           703.0000          35.3212           0.0000
    70    9    0.3450    0.0400   1581.7536           703.0000          35.1854           0.0000
    70   10    0.3450    0.0450   1568.5341           703.0000          35.0333           0.0000
    70   11    0.3450    0.0500   1553.9746           703.0000          34.8659           0.0000
    70   12    0.3450    0.0550   1538.1419           703.0000          34.6838           0.0000
    70   13    0.3450    0.0600   1521.1003           703.0000          34.4879           0.0000
    70   14    0.3450    0.0650   1502.9104           703.0000          34.2787           0.0000
    70   15    0.3450    0.0700   1483.6285           703.0000          34.0569           0.0000
    70   16    0.3450    0.0750   1463.3058           703.0000          33.8232           0.0000
    70   17    0.3450    0.0800   1441.9877           703.0000          33.5781           0.0000
    70   18    0.3450    0.0850   1419.7141           703.0000          33.3219           0.0000
    70   19    0.3450    0.0900   1396.5192           703.0000          33.0552           0.0000
    70   20    0.3450    0.0950   1372.4313           703.0000          32.7782           0.0000
    70   21    0.3450    0.1000   1347.4735           703.0000          32.4911           0.0000
    71    1    0.3500    0.0000   1624.4694           703.0000          35.6766           0.0000
    71    2    0.3500    0.0050   1624.0450           703.0000          35.6717           0.0000
    71    3    0.3500    0.0100   1621.9265           703.0000          35.6474           0.0000
    71    4    0.3500    0.0150   1618.1292           703.0000          35.6037           0.0000
    71    5    0.3500    0.0200   1612.6802           703.0000          35.5410           0.0000
    71    6    0.3500    0.0250   1605.6172           703.0000          35.4598           0.0000
    71    7    0.3500    0.0300   1596.9866           703.0000          35.3605           0.0000
    71    8    0.3500    0.0350   1586.8421           703.0000          35.2439           0.0000
    71    9    0.3500    0.0400   1575.2427           703.0000          35.1105           0.0000
    71   10    0.3500    0.0450   1562.2505           703.0000          34.9611           0.0000
    71   11    0.3500    0.0500   1547.9290           703.0000          34.7964           0.0000
    71   12    0.3500    0.0550   1532.3414           703.0000          34.6171           0.0000
    71   13    0.3500    0.0600   1515.5487           703.0000          34.4240           0.0000
    71   14    0.3500    0.0650   1497.6092           703.0000          34.2177           0.0000
    71   15    0.3500    0.0700   1478.5770           703.0000          33.9988           0.0000
    71   16    0.3500    0.0750   1458.5014           703.0000          33.7680           0.0000
    71   17    0.3500    0.0800   1437.4270           703.0000          33.5256           0.0000
    71   18    0.3500    0.0850   1415.3928           703.0000          33.2722           0.0000
    71   19    0.3500    0.0900   1392.4326           703.0000          33.0082           0.0000
    71   20    0.3500    0.0950   1368.5746           703.0000          32.7338           0.0000
    71   21    0.3500    0.1000   1343.8421           703.0000          32.4494           0.0000
    72    1    0.3550    0.0000   1616.6167           703.0000          35.5863           0.0000
    72    2    0.3550    0.0050   1616.2015           703.0000          35.5815           0.0000
    72    3    0.3550    0.0100   1614.1285           703.0000          35.5577           0.0000
    72    4    0.3550    0.0150   1610.4121           703.0000          35.5149           0.0000
    72    5    0.3550    0.0200   1605.0771           703.0000          35.4536           0.0000
    72    6    0.3550    0.0250   1598.1585           703.0000          35.3740           0.0000
    72    7    0.3550    0.0300   1589.6994           703.0000          35.2767           0.0000
    72    8    0.3550    0.0350   1579.7497           703.0000          35.1623           0.0000
    72    9    0.3550    0.0400   1568.3646           703.0000          35.0314           0.0000
