 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      198.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          792000
 Maximum Temperature :                             1799.8349 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.9600 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1687.6468 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   12    0.4700    0.0550   1531.9077           703.0000          34.6121           0.0000
    95   13    0.4700    0.0600   1502.9554           703.0000          34.2792           0.0000
    95   14    0.4700    0.0650   1471.8287           703.0000          33.9212           0.0000
    95   15    0.4700    0.0700   1439.0621           703.0000          33.5444           0.0000
    95   16    0.4700    0.0750   1405.3752           703.0000          33.1570           0.0000
    95   17    0.4700    0.0800   1371.6981           703.0000          32.7697           0.0000
    95   18    0.4700    0.0850   1339.1462           703.0000          32.3954           0.0000
    95   19    0.4700    0.0900   1308.9207           703.0000          32.0478           0.0000
    95   20    0.4700    0.0950   1282.1284           703.0000          31.7397           0.0000
    95   21    0.4700    0.1000   1259.5496           703.0000          31.4800           0.0000
    96    1    0.4750    0.0000   1625.1886           703.0000          35.6849           0.0000
    96    2    0.4750    0.0050   1624.7502           703.0000          35.6798           0.0000
    96    3    0.4750    0.0100   1622.5355           703.0000          35.6544           0.0000
    96    4    0.4750    0.0150   1618.4321           703.0000          35.6072           0.0000
    96    5    0.4750    0.0200   1612.2455           703.0000          35.5360           0.0000
    96    6    0.4750    0.0250   1603.7273           703.0000          35.4381           0.0000
    96    7    0.4750    0.0300   1592.6368           703.0000          35.3105           0.0000
    96    8    0.4750    0.0350   1578.8067           703.0000          35.1515           0.0000
    96    9    0.4750    0.0400   1562.1091           703.0000          34.9595           0.0000
    96   10    0.4750    0.0450   1542.4906           703.0000          34.7338           0.0000
    96   11    0.4750    0.0500   1519.9860           703.0000          34.4750           0.0000
    96   12    0.4750    0.0550   1494.7257           703.0000          34.1845           0.0000
    96   13    0.4750    0.0600   1466.9390           703.0000          33.8650           0.0000
    96   14    0.4750    0.0650   1436.9742           703.0000          33.5204           0.0000
    96   15    0.4750    0.0700   1405.3365           703.0000          33.1566           0.0000
    96   16    0.4750    0.0750   1372.7312           703.0000          32.7816           0.0000
    96   17    0.4750    0.0800   1340.0897           703.0000          32.4062           0.0000
    96   18    0.4750    0.0850   1308.5489           703.0000          32.0435           0.0000
    96   19    0.4750    0.0900   1279.3557           703.0000          31.7078           0.0000
    96   20    0.4750    0.0950   1253.6843           703.0000          31.4126           0.0000
    96   21    0.4750    0.1000   1232.3900           703.0000          31.1677           0.0000
    97    1    0.4800    0.0000   1583.9130           703.0000          35.2102           0.0000
    97    2    0.4800    0.0050   1583.4666           703.0000          35.2051           0.0000
    97    3    0.4800    0.0100   1581.2173           703.0000          35.1792           0.0000
    97    4    0.4800    0.0150   1577.0799           703.0000          35.1316           0.0000
    97    5    0.4800    0.0200   1570.9097           703.0000          35.0607           0.0000
    97    6    0.4800    0.0250   1562.5221           703.0000          34.9642           0.0000
    97    7    0.4800    0.0300   1551.7273           703.0000          34.8401           0.0000
    97    8    0.4800    0.0350   1538.3644           703.0000          34.6864           0.0000
    97    9    0.4800    0.0400   1522.3116           703.0000          34.5018           0.0000
    97   10    0.4800    0.0450   1503.5044           703.0000          34.2855           0.0000
    97   11    0.4800    0.0500   1481.9493           703.0000          34.0376           0.0000
    97   12    0.4800    0.0550   1457.7343           703.0000          33.7591           0.0000
    97   13    0.4800    0.0600   1431.0437           703.0000          33.4522           0.0000
    97   14    0.4800    0.0650   1402.1855           703.0000          33.1203           0.0000
    97   15    0.4800    0.0700   1371.6313           703.0000          32.7690           0.0000
    97   16    0.4800    0.0750   1340.0622           703.0000          32.4059           0.0000
    97   17    0.4800    0.0800   1308.3986           703.0000          32.0418           0.0000
    97   18    0.4800    0.0850   1277.7893           703.0000          31.6898           0.0000
    97   19    0.4800    0.0900   1249.5253           703.0000          31.3647           0.0000
    97   20    0.4800    0.0950   1224.8622           703.0000          31.0811           0.0000
    97   21    0.4800    0.1000   1204.7647           706.8788          30.8500           0.0000
    98    1    0.4850    0.0000   1543.4916           703.0000          34.7454           0.0000
    98    2    0.4850    0.0050   1543.0481           703.0000          34.7403           0.0000
    98    3    0.4850    0.0100   1540.8169           703.0000          34.7146           0.0000
    98    4    0.4850    0.0150   1536.7304           703.0000          34.6676           0.0000
    98    5    0.4850    0.0200   1530.6746           703.0000          34.5980           0.0000
    98    6    0.4850    0.0250   1522.5028           703.0000          34.5040           0.0000
    98    7    0.4850    0.0300   1512.0574           703.0000          34.3839           0.0000
    98    8    0.4850    0.0350   1499.1927           703.0000          34.2359           0.0000
    98    9    0.4850    0.0400   1483.7916           703.0000          34.0588           0.0000
    98   10    0.4850    0.0450   1465.7812           703.0000          33.8517           0.0000
    98   11    0.4850    0.0500   1445.1463           703.0000          33.6144           0.0000
    98   12    0.4850    0.0550   1421.9436           703.0000          33.3476           0.0000
    98   13    0.4850    0.0600   1396.3211           703.0000          33.0529           0.0000
    98   14    0.4850    0.0650   1368.5485           703.0000          32.7335           0.0000
    98   15    0.4850    0.0700   1339.0603           703.0000          32.3944           0.0000
    98   16    0.4850    0.0750   1308.5026           703.0000          32.0430           0.0000
    98   17    0.4850    0.0800   1277.7706           703.0000          31.6896           0.0000
    98   18    0.4850    0.0850   1248.0079           703.0000          31.3473           0.0000
    98   19    0.4850    0.0900   1220.5378           703.0000          31.0314           0.0000
    98   20    0.4850    0.0950   1196.7015           714.6425          30.7573           0.0000
    98   21    0.4850    0.1000   1177.6450           738.2092          30.5381           0.0000
    99    1    0.4900    0.0000   1504.8545           703.0000          34.3010           0.0000
    99    2    0.4900    0.0050   1504.4226           703.0000          34.2961           0.0000
    99    3    0.4900    0.0100   1502.2508           703.0000          34.2711           0.0000
    99    4    0.4900    0.0150   1498.2830           703.0000          34.2255           0.0000
    99    5    0.4900    0.0200   1492.4235           703.0000          34.1581           0.0000
    99    6    0.4900    0.0250   1484.5484           703.0000          34.0675           0.0000
    99    7    0.4900    0.0300   1474.5204           703.0000          33.9522           0.0000
    99    8    0.4900    0.0350   1462.2065           703.0000          33.8106           0.0000
    99    9    0.4900    0.0400   1447.4933           703.0000          33.6414           0.0000
    99   10    0.4900    0.0450   1430.3017           703.0000          33.4437           0.0000
    99   11    0.4900    0.0500   1410.6005           703.0000          33.2171           0.0000
    99   12    0.4900    0.0550   1388.4221           703.0000          32.9621           0.0000
    99   13    0.4900    0.0600   1363.8838           703.0000          32.6799           0.0000
    99   14    0.4900    0.0650   1337.2197           703.0000          32.3732           0.0000
    99   15    0.4900    0.0700   1308.8237           703.0000          32.0467           0.0000
    99   16    0.4900    0.0750   1279.2981           703.0000          31.7071           0.0000
    99   17    0.4900    0.0800   1249.4950           703.0000          31.3644           0.0000
    99   18    0.4900    0.0850   1220.5261           703.0000          31.0312           0.0000
    99   19    0.4900    0.0900   1193.7144           717.8553          30.7229           0.0000
    99   20    0.4900    0.0950   1170.5449           748.8250          30.4565           0.0000
    99   21    0.4900    0.1000   1152.3928           780.3681          30.2477           0.0000
   100    1    0.4950    0.0000   1468.8317           703.0000          33.8868           0.0000
   100    2    0.4950    0.0050   1468.4184           703.0000          33.8820           0.0000
   100    3    0.4950    0.0100   1466.3407           703.0000          33.8581           0.0000
   100    4    0.4950    0.0150   1462.5490           703.0000          33.8145           0.0000
   100    5    0.4950    0.0200   1456.9585           703.0000          33.7502           0.0000
   100    6    0.4950    0.0250   1449.4585           703.0000          33.6640           0.0000
   100    7    0.4950    0.0300   1439.9240           703.0000          33.5543           0.0000
   100    8    0.4950    0.0350   1428.2300           703.0000          33.4198           0.0000
   100    9    0.4950    0.0400   1414.2655           703.0000          33.2593           0.0000
   100   10    0.4950    0.0450   1397.9463           703.0000          33.0716           0.0000
   100   11    0.4950    0.0500   1379.2294           703.0000          32.8563           0.0000
   100   12    0.4950    0.0550   1358.1281           703.0000          32.6137           0.0000
   100   13    0.4950    0.0600   1334.7342           703.0000          32.3446           0.0000
   100   14    0.4950    0.0650   1309.2493           703.0000          32.0516           0.0000
   100   15    0.4950    0.0700   1282.0272           703.0000          31.7385           0.0000
   100   16    0.4950    0.0750   1253.6217           703.0000          31.4118           0.0000
   100   17    0.4950    0.0800   1224.8263           703.0000          31.0807           0.0000
   100   18    0.4950    0.0850   1196.6836           714.6613          30.7571           0.0000
   100   19    0.4950    0.0900   1170.5385           748.8350          30.4564           0.0000
   100   20    0.4950    0.0950   1148.0177           788.8995          30.1974           0.0000
