 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       76.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          304000
 Maximum Temperature :                             1801.3245 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              845.5069 K - Change from last time step:       0.0012 K
 Average(algebraic, non-weigthed) Temperature :    1711.7380 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   20    0.3300    0.0950   1456.3938           703.0000          33.7437           0.0000
    67   21    0.3300    0.1000   1390.7481           703.0000          32.9888           0.0000
    68    1    0.3350    0.0000   1801.2378           720.0000         188.5472           1.0000
    68    2    0.3350    0.0050   1801.2295           720.0000         188.5467           1.0000
    68    3    0.3350    0.0100   1801.1881           720.0000         188.5443           1.0000
    68    4    0.3350    0.0150   1801.1140           720.0000         188.5401           1.0000
    68    5    0.3350    0.0200   1801.0081           720.0000         188.5340           1.0000
    68    6    0.3350    0.0250   1800.8715           720.0000         188.5261           1.0000
    68    7    0.3350    0.0300   1800.7055           720.0000         188.5166           1.0000
    68    8    0.3350    0.0350   1800.5115           720.0000         188.5054           1.0000
    68    9    0.3350    0.0400   1800.2909           720.0000         188.4927           1.0000
    68   10    0.3350    0.0450   1800.0446           720.0000         188.4786           1.0000
    68   11    0.3350    0.0500   1799.7713         10301.6542         186.0635           0.9920
    68   12    0.3350    0.0550   1799.1051         10301.6542         179.3454           0.9694
    68   13    0.3350    0.0600   1797.7323         10301.6542         165.9940           0.9229
    68   14    0.3350    0.0650   1794.7591         10301.6542         139.3553           0.8220
    68   15    0.3350    0.0700   1785.8231         10301.6542          77.9593           0.5189
    68   16    0.3350    0.0750   1740.5006           703.0000          37.0110           0.0000
    68   17    0.3350    0.0800   1673.5514           703.0000          36.2410           0.0000
    68   18    0.3350    0.0850   1601.6726           703.0000          35.4144           0.0000
    68   19    0.3350    0.0900   1527.8982           703.0000          34.5660           0.0000
    68   20    0.3350    0.0950   1456.3929           703.0000          33.7437           0.0000
    68   21    0.3350    0.1000   1390.7472           703.0000          32.9888           0.0000
    69    1    0.3400    0.0000   1801.2221           720.0000         188.5463           1.0000
    69    2    0.3400    0.0050   1801.2139           720.0000         188.5458           1.0000
    69    3    0.3400    0.0100   1801.1729           720.0000         188.5434           1.0000
    69    4    0.3400    0.0150   1801.0995           720.0000         188.5392           1.0000
    69    5    0.3400    0.0200   1800.9947           720.0000         188.5332           1.0000
    69    6    0.3400    0.0250   1800.8594           720.0000         188.5254           1.0000
    69    7    0.3400    0.0300   1800.6950           720.0000         188.5160           1.0000
    69    8    0.3400    0.0350   1800.5028           720.0000         188.5049           1.0000
    69    9    0.3400    0.0400   1800.2841           720.0000         188.4923           1.0000
    69   10    0.3400    0.0450   1800.0398           720.0000         188.4783           1.0000
    69   11    0.3400    0.0500   1799.7685         10301.6542         186.0349           0.9919
    69   12    0.3400    0.0550   1799.1032         10301.6542         179.3259           0.9694
    69   13    0.3400    0.0600   1797.7307         10301.6542         165.9796           0.9228
    69   14    0.3400    0.0650   1794.7579         10301.6542         139.3451           0.8220
    69   15    0.3400    0.0700   1785.8218         10301.6542          77.9522           0.5189
    69   16    0.3400    0.0750   1740.4981           703.0000          37.0109           0.0000
    69   17    0.3400    0.0800   1673.5491           703.0000          36.2410           0.0000
    69   18    0.3400    0.0850   1601.6707           703.0000          35.4144           0.0000
    69   19    0.3400    0.0900   1527.8966           703.0000          34.5660           0.0000
    69   20    0.3400    0.0950   1456.3916           703.0000          33.7437           0.0000
    69   21    0.3400    0.1000   1390.7461           703.0000          32.9888           0.0000
    70    1    0.3450    0.0000   1801.2041           720.0000         188.5452           1.0000
    70    2    0.3450    0.0050   1801.1959           720.0000         188.5448           1.0000
    70    3    0.3450    0.0100   1801.1554           720.0000         188.5424           1.0000
    70    4    0.3450    0.0150   1801.0829           720.0000         188.5383           1.0000
    70    5    0.3450    0.0200   1800.9792           720.0000         188.5323           1.0000
    70    6    0.3450    0.0250   1800.8455           720.0000         188.5246           1.0000
    70    7    0.3450    0.0300   1800.6829           720.0000         188.5153           1.0000
    70    8    0.3450    0.0350   1800.4927           720.0000         188.5043           1.0000
    70    9    0.3450    0.0400   1800.2762           720.0000         188.4919           1.0000
    70   10    0.3450    0.0450   1800.0341           720.0000         188.4780           1.0000
    70   11    0.3450    0.0500   1799.7652         10301.6542         186.0012           0.9918
    70   12    0.3450    0.0550   1799.1008         10301.6542         179.3027           0.9693
    70   13    0.3450    0.0600   1797.7289         10301.6542         165.9621           0.9227
    70   14    0.3450    0.0650   1794.7564         10301.6542         139.3325           0.8219
    70   15    0.3450    0.0700   1785.8201         10301.6542          77.9431           0.5188
    70   16    0.3450    0.0750   1740.4949           703.0000          37.0109           0.0000
    70   17    0.3450    0.0800   1673.5461           703.0000          36.2410           0.0000
    70   18    0.3450    0.0850   1601.6681           703.0000          35.4144           0.0000
    70   19    0.3450    0.0900   1527.8945           703.0000          34.5660           0.0000
    70   20    0.3450    0.0950   1456.3898           703.0000          33.7437           0.0000
    70   21    0.3450    0.1000   1390.7446           703.0000          32.9888           0.0000
    71    1    0.3500    0.0000   1801.1834           720.0000         188.5440           1.0000
    71    2    0.3500    0.0050   1801.1754           720.0000         188.5436           1.0000
    71    3    0.3500    0.0100   1801.1354           720.0000         188.5413           1.0000
    71    4    0.3500    0.0150   1801.0638           720.0000         188.5372           1.0000
    71    5    0.3500    0.0200   1800.9616           720.0000         188.5313           1.0000
    71    6    0.3500    0.0250   1800.8295           720.0000         188.5237           1.0000
    71    7    0.3500    0.0300   1800.6690           720.0000         188.5145           1.0000
    71    8    0.3500    0.0350   1800.4811           720.0000         188.5037           1.0000
    71    9    0.3500    0.0400   1800.2671           720.0000         188.4914           1.0000
    71   10    0.3500    0.0450   1800.0276           720.0000         188.4776           1.0000
    71   11    0.3500    0.0500   1799.7613         10301.6542         185.9616           0.9917
    71   12    0.3500    0.0550   1799.0981         10301.6542         179.2751           0.9692
    71   13    0.3500    0.0600   1797.7267         10301.6542         165.9411           0.9227
    71   14    0.3500    0.0650   1794.7546         10301.6542         139.3170           0.8219
    71   15    0.3500    0.0700   1785.8179         10301.6542          77.9316           0.5187
    71   16    0.3500    0.0750   1740.4908           703.0000          37.0108           0.0000
    71   17    0.3500    0.0800   1673.5423           703.0000          36.2409           0.0000
    71   18    0.3500    0.0850   1601.6647           703.0000          35.4143           0.0000
    71   19    0.3500    0.0900   1527.8916           703.0000          34.5660           0.0000
    71   20    0.3500    0.0950   1456.3875           703.0000          33.7437           0.0000
    71   21    0.3500    0.1000   1390.7425           703.0000          32.9887           0.0000
    72    1    0.3550    0.0000   1801.1598           720.0000         188.5427           1.0000
    72    2    0.3550    0.0050   1801.1519           720.0000         188.5422           1.0000
    72    3    0.3550    0.0100   1801.1125           720.0000         188.5400           1.0000
    72    4    0.3550    0.0150   1801.0421           720.0000         188.5359           1.0000
    72    5    0.3550    0.0200   1800.9414           720.0000         188.5301           1.0000
    72    6    0.3550    0.0250   1800.8114           720.0000         188.5227           1.0000
    72    7    0.3550    0.0300   1800.6531           720.0000         188.5136           1.0000
    72    8    0.3550    0.0350   1800.4679           720.0000         188.5029           1.0000
    72    9    0.3550    0.0400   1800.2567           720.0000         188.4908           1.0000
    72   10    0.3550    0.0450   1800.0202           720.0000         188.4772           1.0000
    72   11    0.3550    0.0500   1799.7567         10301.6542         185.9153           0.9915
    72   12    0.3550    0.0550   1799.0948         10301.6542         179.2425           0.9691
    72   13    0.3550    0.0600   1797.7240         10301.6542         165.9159           0.9226
    72   14    0.3550    0.0650   1794.7524         10301.6542         139.2982           0.8218
    72   15    0.3550    0.0700   1785.8152         10301.6542          77.9172           0.5187
    72   16    0.3550    0.0750   1740.4856           703.0000          37.0108           0.0000
    72   17    0.3550    0.0800   1673.5373           703.0000          36.2409           0.0000
    72   18    0.3550    0.0850   1601.6602           703.0000          35.4143           0.0000
    72   19    0.3550    0.0900   1527.8879           703.0000          34.5659           0.0000
    72   20    0.3550    0.0950   1456.3844           703.0000          33.7436           0.0000
    72   21    0.3550    0.1000   1390.7397           703.0000          32.9887           0.0000
    73    1    0.3600    0.0000   1801.1330           720.0000         188.5411           1.0000
    73    2    0.3600    0.0050   1801.1252           720.0000         188.5407           1.0000
    73    3    0.3600    0.0100   1801.0866           720.0000         188.5385           1.0000
    73    4    0.3600    0.0150   1801.0174           720.0000         188.5345           1.0000
    73    5    0.3600    0.0200   1800.9185           720.0000         188.5288           1.0000
    73    6    0.3600    0.0250   1800.7907           720.0000         188.5215           1.0000
