 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      808.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3232000
 Maximum Temperature :                             1782.9951 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.5555 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1570.2302 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   20    0.3300    0.0950   1415.8060           703.0000          33.2770           0.0000
    67   21    0.3300    0.1000   1388.1801           703.0000          32.9593           0.0000
    68    1    0.3350    0.0000   1780.0536         10301.6542          53.1238           0.3232
    68    2    0.3350    0.0050   1779.1090         10301.6542          50.1592           0.2912
    68    3    0.3350    0.0100   1772.7135         10301.6542          38.2064           0.0743
    68    4    0.3350    0.0150   1755.3169           703.0000          37.1813           0.0000
    68    5    0.3350    0.0200   1738.6263           703.0000          36.9894           0.0000
    68    6    0.3350    0.0250   1721.7527           703.0000          36.7954           0.0000
    68    7    0.3350    0.0300   1704.3680           703.0000          36.5954           0.0000
    68    8    0.3350    0.0350   1686.3520           703.0000          36.3882           0.0000
    68    9    0.3350    0.0400   1667.6511           703.0000          36.1732           0.0000
    68   10    0.3350    0.0450   1648.2388           703.0000          35.9499           0.0000
    68   11    0.3350    0.0500   1628.1009           703.0000          35.7184           0.0000
    68   12    0.3350    0.0550   1607.2290           703.0000          35.4783           0.0000
    68   13    0.3350    0.0600   1585.6178           703.0000          35.2298           0.0000
    68   14    0.3350    0.0650   1563.2649           703.0000          34.9727           0.0000
    68   15    0.3350    0.0700   1540.1695           703.0000          34.7071           0.0000
    68   16    0.3350    0.0750   1516.3325           703.0000          34.4330           0.0000
    68   17    0.3350    0.0800   1491.7563           703.0000          34.1504           0.0000
    68   18    0.3350    0.0850   1466.4442           703.0000          33.8593           0.0000
    68   19    0.3350    0.0900   1440.4004           703.0000          33.5598           0.0000
    68   20    0.3350    0.0950   1413.6298           703.0000          33.2519           0.0000
    68   21    0.3350    0.1000   1386.1380           703.0000          32.9358           0.0000
    69    1    0.3400    0.0000   1778.2939         10301.6542          47.8495           0.2636
    69    2    0.3400    0.0050   1776.7676         10301.6542          44.1429           0.2118
    69    3    0.3400    0.0100   1763.9800           703.0000          37.2810           0.0000
    69    4    0.3400    0.0150   1748.6506           703.0000          37.1047           0.0000
    69    5    0.3400    0.0200   1732.8026           703.0000          36.9224           0.0000
    69    6    0.3400    0.0250   1716.4140           703.0000          36.7340           0.0000
    69    7    0.3400    0.0300   1699.4014           703.0000          36.5383           0.0000
    69    8    0.3400    0.0350   1681.7016           703.0000          36.3348           0.0000
    69    9    0.3400    0.0400   1663.2759           703.0000          36.1229           0.0000
    69   10    0.3400    0.0450   1644.1056           703.0000          35.9024           0.0000
    69   11    0.3400    0.0500   1624.1832           703.0000          35.6733           0.0000
    69   12    0.3400    0.0550   1603.5067           703.0000          35.4355           0.0000
    69   13    0.3400    0.0600   1582.0761           703.0000          35.1891           0.0000
    69   14    0.3400    0.0650   1559.8930           703.0000          34.9340           0.0000
    69   15    0.3400    0.0700   1536.9599           703.0000          34.6702           0.0000
    69   16    0.3400    0.0750   1513.2802           703.0000          34.3979           0.0000
    69   17    0.3400    0.0800   1488.8579           703.0000          34.1171           0.0000
    69   18    0.3400    0.0850   1463.6977           703.0000          33.8277           0.0000
    69   19    0.3400    0.0900   1437.8048           703.0000          33.5300           0.0000
    69   20    0.3400    0.0950   1411.1849           703.0000          33.2238           0.0000
    69   21    0.3400    0.1000   1383.8438           703.0000          32.9094           0.0000
    70    1    0.3450    0.0000   1772.7681         10301.6542          38.2487           0.0761
    70    2    0.3450    0.0050   1769.6485           703.0000          37.3462           0.0000
    70    3    0.3450    0.0100   1754.5642           703.0000          37.1727           0.0000
    70    4    0.3450    0.0150   1740.2323           703.0000          37.0079           0.0000
    70    5    0.3450    0.0200   1725.4410           703.0000          36.8378           0.0000
    70    6    0.3450    0.0250   1709.8591           703.0000          36.6586           0.0000
    70    7    0.3450    0.0300   1693.4537           703.0000          36.4699           0.0000
    70    8    0.3450    0.0350   1676.2278           703.0000          36.2718           0.0000
    70    9    0.3450    0.0400   1658.1870           703.0000          36.0644           0.0000
    70   10    0.3450    0.0450   1639.3401           703.0000          35.8476           0.0000
    70   11    0.3450    0.0500   1619.6971           703.0000          35.6217           0.0000
    70   12    0.3450    0.0550   1599.2679           703.0000          35.3868           0.0000
    70   13    0.3450    0.0600   1578.0612           703.0000          35.1429           0.0000
    70   14    0.3450    0.0650   1556.0848           703.0000          34.8902           0.0000
    70   15    0.3450    0.0700   1533.3461           703.0000          34.6287           0.0000
    70   16    0.3450    0.0750   1509.8517           703.0000          34.3585           0.0000
    70   17    0.3450    0.0800   1485.6085           703.0000          34.0797           0.0000
    70   18    0.3450    0.0850   1460.6230           703.0000          33.7924           0.0000
    70   19    0.3450    0.0900   1434.9018           703.0000          33.4966           0.0000
    70   20    0.3450    0.0950   1408.4516           703.0000          33.1924           0.0000
    70   21    0.3450    0.1000   1381.2790           703.0000          32.8799           0.0000
    71    1    0.3500    0.0000   1751.6568           703.0000          37.1393           0.0000
    71    2    0.3500    0.0050   1749.8499           703.0000          37.1185           0.0000
    71    3    0.3500    0.0100   1741.1165           703.0000          37.0180           0.0000
    71    4    0.3500    0.0150   1729.7224           703.0000          36.8870           0.0000
    71    5    0.3500    0.0200   1716.6045           703.0000          36.7362           0.0000
    71    6    0.3500    0.0250   1702.1383           703.0000          36.5698           0.0000
    71    7    0.3500    0.0300   1686.5361           703.0000          36.3904           0.0000
    71    8    0.3500    0.0350   1669.9202           703.0000          36.1993           0.0000
    71    9    0.3500    0.0400   1652.3646           703.0000          35.9974           0.0000
    71   10    0.3500    0.0450   1633.9185           703.0000          35.7853           0.0000
    71   11    0.3500    0.0500   1614.6172           703.0000          35.5633           0.0000
    71   12    0.3500    0.0550   1594.4869           703.0000          35.3318           0.0000
    71   13    0.3500    0.0600   1573.5477           703.0000          35.0910           0.0000
    71   14    0.3500    0.0650   1551.8158           703.0000          34.8411           0.0000
    71   15    0.3500    0.0700   1529.3043           703.0000          34.5822           0.0000
    71   16    0.3500    0.0750   1506.0245           703.0000          34.3145           0.0000
    71   17    0.3500    0.0800   1481.9866           703.0000          34.0380           0.0000
    71   18    0.3500    0.0850   1457.1995           703.0000          33.7530           0.0000
    71   19    0.3500    0.0900   1431.6717           703.0000          33.4594           0.0000
    71   20    0.3500    0.0950   1405.4113           703.0000          33.1574           0.0000
    71   21    0.3500    0.1000   1378.4259           703.0000          32.8471           0.0000
    72    1    0.3550    0.0000   1734.8199           703.0000          36.9456           0.0000
    72    2    0.3550    0.0050   1733.5638           703.0000          36.9312           0.0000
    72    3    0.3550    0.0100   1727.5544           703.0000          36.8621           0.0000
    72    4    0.3550    0.0150   1718.3127           703.0000          36.7558           0.0000
    72    5    0.3550    0.0200   1706.7632           703.0000          36.6230           0.0000
    72    6    0.3550    0.0250   1693.4592           703.0000          36.4700           0.0000
    72    7    0.3550    0.0300   1678.7399           703.0000          36.3007           0.0000
    72    8    0.3550    0.0350   1662.8151           703.0000          36.1176           0.0000
    72    9    0.3550    0.0400   1645.8177           703.0000          35.9221           0.0000
    72   10    0.3550    0.0450   1627.8361           703.0000          35.7153           0.0000
    72   11    0.3550    0.0500   1608.9314           703.0000          35.4979           0.0000
    72   12    0.3550    0.0550   1589.1476           703.0000          35.2704           0.0000
    72   13    0.3550    0.0600   1568.5176           703.0000          35.0332           0.0000
    72   14    0.3550    0.0650   1547.0666           703.0000          34.7865           0.0000
    72   15    0.3550    0.0700   1524.8149           703.0000          34.5306           0.0000
    72   16    0.3550    0.0750   1501.7790           703.0000          34.2657           0.0000
    72   17    0.3550    0.0800   1477.9728           703.0000          33.9919           0.0000
    72   18    0.3550    0.0850   1453.4085           703.0000          33.7094           0.0000
    72   19    0.3550    0.0900   1428.0966           703.0000          33.4183           0.0000
    72   20    0.3550    0.0950   1402.0468           703.0000          33.1187           0.0000
    72   21    0.3550    0.1000   1375.2680           703.0000          32.8108           0.0000
    73    1    0.3600    0.0000   1720.0980           703.0000          36.7763           0.0000
    73    2    0.3600    0.0050   1719.1219           703.0000          36.7651           0.0000
    73    3    0.3600    0.0100   1714.3862           703.0000          36.7106           0.0000
    73    4    0.3600    0.0150   1706.5556           703.0000          36.6206           0.0000
    73    5    0.3600    0.0200   1696.2701           703.0000          36.5023           0.0000
