 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      650.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2600000
 Maximum Temperature :                             1789.9778 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1151.4026 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1607.4412 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   16    0.3250    0.0750   1556.9912           703.0000          34.9006           0.0000
    66   17    0.3250    0.0800   1530.5782           703.0000          34.5968           0.0000
    66   18    0.3250    0.0850   1503.3721           703.0000          34.2840           0.0000
    66   19    0.3250    0.0900   1475.3780           703.0000          33.9620           0.0000
    66   20    0.3250    0.0950   1446.6006           703.0000          33.6311           0.0000
    66   21    0.3250    0.1000   1417.0451           703.0000          33.2912           0.0000
    67    1    0.3300    0.0000   1789.6756         10301.6542         101.0010           0.6496
    67    2    0.3300    0.0050   1789.5119         10301.6542          99.9163           0.6440
    67    3    0.3300    0.0100   1788.6477         10301.6542          94.3461           0.6147
    67    4    0.3300    0.0150   1786.8367         10301.6542          83.5193           0.5533
    67    5    0.3300    0.0200   1783.3171         10301.6542          65.7497           0.4339
    67    6    0.3300    0.0250   1775.2337         10301.6542          41.2296           0.1598
    67    7    0.3300    0.0300   1757.4541           703.0000          37.2059           0.0000
    67    8    0.3300    0.0350   1738.1134           703.0000          36.9835           0.0000
    67    9    0.3300    0.0400   1718.0391           703.0000          36.7526           0.0000
    67   10    0.3300    0.0450   1697.2038           703.0000          36.5130           0.0000
    67   11    0.3300    0.0500   1675.5868           703.0000          36.2644           0.0000
    67   12    0.3300    0.0550   1653.1758           703.0000          36.0067           0.0000
    67   13    0.3300    0.0600   1629.9660           703.0000          35.7398           0.0000
    67   14    0.3300    0.0650   1605.9579           703.0000          35.4637           0.0000
    67   15    0.3300    0.0700   1581.1549           703.0000          35.1785           0.0000
    67   16    0.3300    0.0750   1555.5616           703.0000          34.8842           0.0000
    67   17    0.3300    0.0800   1529.1825           703.0000          34.5808           0.0000
    67   18    0.3300    0.0850   1502.0219           703.0000          34.2685           0.0000
    67   19    0.3300    0.0900   1474.0838           703.0000          33.9472           0.0000
    67   20    0.3300    0.0950   1445.3724           703.0000          33.6170           0.0000
    67   21    0.3300    0.1000   1415.8924           703.0000          33.2780           0.0000
    68    1    0.3350    0.0000   1789.5870         10301.6542         100.4128           0.6466
    68    2    0.3350    0.0050   1789.4199         10301.6542          99.3111           0.6409
    68    3    0.3350    0.0100   1788.5370         10301.6542          93.6514           0.6110
    68    4    0.3350    0.0150   1786.6812         10301.6542          82.6428           0.5480
    68    5    0.3350    0.0200   1783.0525         10301.6542          64.5881           0.4250
    68    6    0.3350    0.0250   1774.6656         10301.6542          40.3568           0.1405
    68    7    0.3350    0.0300   1756.4480           703.0000          37.1944           0.0000
    68    8    0.3350    0.0350   1736.8848           703.0000          36.9694           0.0000
    68    9    0.3350    0.0400   1716.6362           703.0000          36.7365           0.0000
    68   10    0.3350    0.0450   1695.6715           703.0000          36.4954           0.0000
    68   11    0.3350    0.0500   1673.9644           703.0000          36.2458           0.0000
    68   12    0.3350    0.0550   1651.4967           703.0000          35.9874           0.0000
    68   13    0.3350    0.0600   1628.2581           703.0000          35.7202           0.0000
    68   14    0.3350    0.0650   1604.2444           703.0000          35.4440           0.0000
    68   15    0.3350    0.0700   1579.4549           703.0000          35.1589           0.0000
    68   16    0.3350    0.0750   1553.8913           703.0000          34.8650           0.0000
    68   17    0.3350    0.0800   1527.5559           703.0000          34.5621           0.0000
    68   18    0.3350    0.0850   1500.4514           703.0000          34.2504           0.0000
    68   19    0.3350    0.0900   1472.5807           703.0000          33.9299           0.0000
    68   20    0.3350    0.0950   1443.9472           703.0000          33.6006           0.0000
    68   21    0.3350    0.1000   1414.5551           703.0000          33.2626           0.0000
    69    1    0.3400    0.0000   1789.4717         10301.6542          99.6514           0.6427
    69    2    0.3400    0.0050   1789.3004         10301.6542          98.5292           0.6369
    69    3    0.3400    0.0100   1788.3943         10301.6542          92.7623           0.6061
    69    4    0.3400    0.0150   1786.4833         10301.6542          81.5401           0.5413
    69    5    0.3400    0.0200   1782.7193         10301.6542          63.1600           0.4136
    69    6    0.3400    0.0250   1773.9631         10301.6542          39.4316           0.1167
    69    7    0.3400    0.0300   1755.2017           703.0000          37.1800           0.0000
    69    8    0.3400    0.0350   1735.3704           703.0000          36.9520           0.0000
    69    9    0.3400    0.0400   1714.9261           703.0000          36.7168           0.0000
    69   10    0.3400    0.0450   1693.8241           703.0000          36.4742           0.0000
    69   11    0.3400    0.0500   1672.0267           703.0000          36.2235           0.0000
    69   12    0.3400    0.0550   1649.5065           703.0000          35.9645           0.0000
    69   13    0.3400    0.0600   1626.2461           703.0000          35.6970           0.0000
    69   14    0.3400    0.0650   1602.2356           703.0000          35.4209           0.0000
    69   15    0.3400    0.0700   1577.4700           703.0000          35.1361           0.0000
    69   16    0.3400    0.0750   1551.9475           703.0000          34.8426           0.0000
    69   17    0.3400    0.0800   1525.6680           703.0000          34.5404           0.0000
    69   18    0.3400    0.0850   1498.6323           703.0000          34.2295           0.0000
    69   19    0.3400    0.0900   1470.8423           703.0000          33.9099           0.0000
    69   20    0.3400    0.0950   1442.3003           703.0000          33.5817           0.0000
    69   21    0.3400    0.1000   1413.0101           703.0000          33.2448           0.0000
    70    1    0.3450    0.0000   1789.3213         10301.6542          98.6655           0.6376
    70    2    0.3450    0.0050   1789.1449         10301.6542          97.5186           0.6316
    70    3    0.3450    0.0100   1788.2099         10301.6542          91.6234           0.5999
    70    4    0.3450    0.0150   1786.2300         10301.6542          80.1479           0.5327
    70    5    0.3450    0.0200   1782.2930         10301.6542          61.3894           0.3992
    70    6    0.3450    0.0250   1773.0767         10301.6542          38.5070           0.0866
    70    7    0.3450    0.0300   1753.6040           703.0000          37.1616           0.0000
    70    8    0.3450    0.0350   1733.4655           703.0000          36.9301           0.0000
    70    9    0.3450    0.0400   1712.8205           703.0000          36.6926           0.0000
    70   10    0.3450    0.0450   1691.5876           703.0000          36.4485           0.0000
    70   11    0.3450    0.0500   1669.7106           703.0000          36.1969           0.0000
    70   12    0.3450    0.0550   1647.1505           703.0000          35.9374           0.0000
    70   13    0.3450    0.0600   1623.8818           703.0000          35.6698           0.0000
    70   14    0.3450    0.0650   1599.8885           703.0000          35.3939           0.0000
    70   15    0.3450    0.0700   1575.1613           703.0000          35.1096           0.0000
    70   16    0.3450    0.0750   1549.6948           703.0000          34.8167           0.0000
    70   17    0.3450    0.0800   1523.4863           703.0000          34.5153           0.0000
    70   18    0.3450    0.0850   1496.5348           703.0000          34.2054           0.0000
    70   19    0.3450    0.0900   1468.8408           703.0000          33.8869           0.0000
    70   20    0.3450    0.0950   1440.4059           703.0000          33.5599           0.0000
    70   21    0.3450    0.1000   1411.2332           703.0000          33.2244           0.0000
    71    1    0.3500    0.0000   1789.1242         10301.6542          97.3849           0.6309
    71    2    0.3500    0.0050   1788.9410         10301.6542          96.2073           0.6247
    71    3    0.3500    0.0100   1787.9686         10301.6542          90.1515           0.5917
    71    4    0.3500    0.0150   1785.8965         10301.6542          78.3499           0.5214
    71    5    0.3500    0.0200   1781.7085         10301.6542          59.0640           0.3794
    71    6    0.3500    0.0250   1771.7579         10301.6542          37.6325           0.0419
    71    7    0.3500    0.0300   1751.3740           703.0000          37.1360           0.0000
    71    8    0.3500    0.0350   1730.9918           703.0000          36.9016           0.0000
    71    9    0.3500    0.0400   1710.1987           703.0000          36.6625           0.0000
    71   10    0.3500    0.0450   1688.8711           703.0000          36.4172           0.0000
    71   11    0.3500    0.0500   1666.9428           703.0000          36.1650           0.0000
    71   12    0.3500    0.0550   1644.3671           703.0000          35.9054           0.0000
    71   13    0.3500    0.0600   1621.1120           703.0000          35.6380           0.0000
    71   14    0.3500    0.0650   1597.1566           703.0000          35.3625           0.0000
    71   15    0.3500    0.0700   1572.4873           703.0000          35.0788           0.0000
    71   16    0.3500    0.0750   1547.0957           703.0000          34.7868           0.0000
    71   17    0.3500    0.0800   1520.9766           703.0000          34.4864           0.0000
    71   18    0.3500    0.0850   1494.1274           703.0000          34.1777           0.0000
    71   19    0.3500    0.0900   1466.5472           703.0000          33.8605           0.0000
    71   20    0.3500    0.0950   1438.2369           703.0000          33.5349           0.0000
    71   21    0.3500    0.1000   1409.1990           703.0000          33.2010           0.0000
    72    1    0.3550    0.0000   1788.8627         10301.6542          95.7072           0.6220
    72    2    0.3550    0.0050   1788.6702         10301.6542          94.4874           0.6155
