 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      738.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2952000
 Maximum Temperature :                             1786.5754 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1135.7846 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1587.2175 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    9    0.3250    0.0400   1695.5253           703.0000          36.4937           0.0000
    66   10    0.3250    0.0450   1675.1062           703.0000          36.2589           0.0000
    66   11    0.3250    0.0500   1653.9918           703.0000          36.0161           0.0000
    66   12    0.3250    0.0550   1632.1587           703.0000          35.7650           0.0000
    66   13    0.3250    0.0600   1609.5913           703.0000          35.5055           0.0000
    66   14    0.3250    0.0650   1586.2798           703.0000          35.2374           0.0000
    66   15    0.3250    0.0700   1562.2184           703.0000          34.9607           0.0000
    66   16    0.3250    0.0750   1537.4049           703.0000          34.6754           0.0000
    66   17    0.3250    0.0800   1511.8391           703.0000          34.3813           0.0000
    66   18    0.3250    0.0850   1485.5224           703.0000          34.0787           0.0000
    66   19    0.3250    0.0900   1458.4575           703.0000          33.7675           0.0000
    66   20    0.3250    0.0950   1430.6481           703.0000          33.4477           0.0000
    66   21    0.3250    0.1000   1402.0991           703.0000          33.1193           0.0000
    67    1    0.3300    0.0000   1785.8041         10301.6542          77.8586           0.5183
    67    2    0.3300    0.0050   1785.5101         10301.6542          76.3149           0.5083
    67    3    0.3300    0.0100   1783.8861         10301.6542          68.3303           0.4532
    67    4    0.3300    0.0150   1779.9333         10301.6542          52.7290           0.3192
    67    5    0.3300    0.0200   1768.7059           703.0000          37.3353           0.0000
    67    6    0.3300    0.0250   1751.2014           703.0000          37.1340           0.0000
    67    7    0.3300    0.0300   1732.5602           703.0000          36.9196           0.0000
    67    8    0.3300    0.0350   1713.3470           703.0000          36.6987           0.0000
    67    9    0.3300    0.0400   1693.5348           703.0000          36.4708           0.0000
    67   10    0.3300    0.0450   1673.0767           703.0000          36.2356           0.0000
    67   11    0.3300    0.0500   1651.9417           703.0000          35.9925           0.0000
    67   12    0.3300    0.0550   1630.1068           703.0000          35.7414           0.0000
    67   13    0.3300    0.0600   1607.5550           703.0000          35.4821           0.0000
    67   14    0.3300    0.0650   1584.2743           703.0000          35.2144           0.0000
    67   15    0.3300    0.0700   1560.2572           703.0000          34.9382           0.0000
    67   16    0.3300    0.0750   1535.4996           703.0000          34.6534           0.0000
    67   17    0.3300    0.0800   1509.9997           703.0000          34.3602           0.0000
    67   18    0.3300    0.0850   1483.7580           703.0000          34.0584           0.0000
    67   19    0.3300    0.0900   1456.7762           703.0000          33.7481           0.0000
    67   20    0.3300    0.0950   1429.0575           703.0000          33.4294           0.0000
    67   21    0.3300    0.1000   1400.6062           703.0000          33.1022           0.0000
    68    1    0.3350    0.0000   1785.5884         10301.6542          76.7230           0.5110
    68    2    0.3350    0.0050   1785.2787         10301.6542          75.1209           0.5005
    68    3    0.3350    0.0100   1783.5428         10301.6542          66.7596           0.4416
    68    4    0.3350    0.0150   1779.0065         10301.6542          49.8562           0.2877
    68    5    0.3350    0.0200   1765.7266           703.0000          37.3011           0.0000
    68    6    0.3350    0.0250   1748.4401           703.0000          37.1023           0.0000
    68    7    0.3350    0.0300   1730.0348           703.0000          36.8906           0.0000
    68    8    0.3350    0.0350   1710.8916           703.0000          36.6705           0.0000
    68    9    0.3350    0.0400   1691.0874           703.0000          36.4427           0.0000
    68   10    0.3350    0.0450   1670.6286           703.0000          36.2074           0.0000
    68   11    0.3350    0.0500   1649.5021           703.0000          35.9645           0.0000
    68   12    0.3350    0.0550   1627.6899           703.0000          35.7136           0.0000
    68   13    0.3350    0.0600   1605.1753           703.0000          35.4547           0.0000
    68   14    0.3350    0.0650   1581.9452           703.0000          35.1876           0.0000
    68   15    0.3350    0.0700   1557.9905           703.0000          34.9121           0.0000
    68   16    0.3350    0.0750   1533.3058           703.0000          34.6282           0.0000
    68   17    0.3350    0.0800   1507.8882           703.0000          34.3359           0.0000
    68   18    0.3350    0.0850   1481.7370           703.0000          34.0352           0.0000
    68   19    0.3350    0.0900   1454.8534           703.0000          33.7260           0.0000
    68   20    0.3350    0.0950   1427.2399           703.0000          33.4085           0.0000
    68   21    0.3350    0.1000   1398.9004           703.0000          33.0826           0.0000
    69    1    0.3400    0.0000   1785.2960         10301.6542          75.2093           0.5010
    69    2    0.3400    0.0050   1784.9608         10301.6542          73.5111           0.4897
    69    3    0.3400    0.0100   1783.0504         10301.6542          64.5793           0.4249
    69    4    0.3400    0.0150   1777.8024         10301.6542          46.5678           0.2469
    69    5    0.3400    0.0200   1762.9176           703.0000          37.2688           0.0000
    69    6    0.3400    0.0250   1745.3941           703.0000          37.0672           0.0000
    69    7    0.3400    0.0300   1727.0071           703.0000          36.8558           0.0000
    69    8    0.3400    0.0350   1707.8972           703.0000          36.6360           0.0000
    69    9    0.3400    0.0400   1688.1229           703.0000          36.4086           0.0000
    69   10    0.3400    0.0450   1667.6982           703.0000          36.1737           0.0000
    69   11    0.3400    0.0500   1646.6149           703.0000          35.9313           0.0000
    69   12    0.3400    0.0550   1624.8566           703.0000          35.6811           0.0000
    69   13    0.3400    0.0600   1602.4068           703.0000          35.4229           0.0000
    69   14    0.3400    0.0650   1579.2521           703.0000          35.1566           0.0000
    69   15    0.3400    0.0700   1555.3824           703.0000          34.8821           0.0000
    69   16    0.3400    0.0750   1530.7912           703.0000          34.5993           0.0000
    69   17    0.3400    0.0800   1505.4750           703.0000          34.3082           0.0000
    69   18    0.3400    0.0850   1479.4324           703.0000          34.0087           0.0000
    69   19    0.3400    0.0900   1452.6640           703.0000          33.7008           0.0000
    69   20    0.3400    0.0950   1425.1720           703.0000          33.3847           0.0000
    69   21    0.3400    0.1000   1396.9602           703.0000          33.0602           0.0000
    70    1    0.3450    0.0000   1784.8903         10301.6542          73.1588           0.4873
    70    2    0.3450    0.0050   1784.5188         10301.6542          71.3318           0.4747
    70    3    0.3450    0.0100   1782.3722         10301.6542          61.7136           0.4019
    70    4    0.3450    0.0150   1776.2855         10301.6542          43.1397           0.1954
    70    5    0.3450    0.0200   1759.8994           703.0000          37.2340           0.0000
    70    6    0.3450    0.0250   1741.9216           703.0000          37.0273           0.0000
    70    7    0.3450    0.0300   1723.4019           703.0000          36.8143           0.0000
    70    8    0.3450    0.0350   1704.2921           703.0000          36.5946           0.0000
    70    9    0.3450    0.0400   1684.5704           703.0000          36.3678           0.0000
    70   10    0.3450    0.0450   1664.2196           703.0000          36.1337           0.0000
    70   11    0.3450    0.0500   1643.2208           703.0000          35.8922           0.0000
    70   12    0.3450    0.0550   1621.5546           703.0000          35.6431           0.0000
    70   13    0.3450    0.0600   1599.2038           703.0000          35.3860           0.0000
    70   14    0.3450    0.0650   1576.1545           703.0000          35.1210           0.0000
    70   15    0.3450    0.0700   1552.3965           703.0000          34.8478           0.0000
    70   16    0.3450    0.0750   1527.9231           703.0000          34.5663           0.0000
    70   17    0.3450    0.0800   1502.7304           703.0000          34.2766           0.0000
    70   18    0.3450    0.0850   1476.8168           703.0000          33.9786           0.0000
    70   19    0.3450    0.0900   1450.1828           703.0000          33.6723           0.0000
    70   20    0.3450    0.0950   1422.8305           703.0000          33.3578           0.0000
    70   21    0.3450    0.1000   1394.7634           703.0000          33.0350           0.0000
    71    1    0.3500    0.0000   1784.3093         10301.6542          70.3222           0.4676
    71    2    0.3500    0.0050   1783.8865         10301.6542          68.3318           0.4532
    71    3    0.3500    0.0100   1781.4086         10301.6542          57.9172           0.3692
    71    4    0.3500    0.0150   1774.2389         10301.6542          39.7746           0.1260
    71    5    0.3500    0.0200   1756.1116           703.0000          37.1905           0.0000
    71    6    0.3500    0.0250   1737.6619           703.0000          36.9783           0.0000
    71    7    0.3500    0.0300   1719.0247           703.0000          36.7640           0.0000
    71    8    0.3500    0.0350   1699.9581           703.0000          36.5447           0.0000
    71    9    0.3500    0.0400   1680.3441           703.0000          36.3192           0.0000
    71   10    0.3500    0.0450   1660.1233           703.0000          36.0866           0.0000
    71   11    0.3500    0.0500   1639.2608           703.0000          35.8467           0.0000
    71   12    0.3500    0.0550   1617.7328           703.0000          35.5991           0.0000
    71   13    0.3500    0.0600   1595.5211           703.0000          35.3437           0.0000
    71   14    0.3500    0.0650   1572.6124           703.0000          35.0802           0.0000
    71   15    0.3500    0.0700   1548.9972           703.0000          34.8087           0.0000
    71   16    0.3500    0.0750   1524.6691           703.0000          34.5289           0.0000
