 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      654.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2616000
 Maximum Temperature :                             1789.8399 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1150.6901 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.5376 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    7    0.3250    0.0300   1757.3544           703.0000          37.2048           0.0000
    66    8    0.3250    0.0350   1738.1383           703.0000          36.9838           0.0000
    66    9    0.3250    0.0400   1718.1751           703.0000          36.7542           0.0000
    66   10    0.3250    0.0450   1697.4371           703.0000          36.5157           0.0000
    66   11    0.3250    0.0500   1675.9040           703.0000          36.2681           0.0000
    66   12    0.3250    0.0550   1653.5638           703.0000          36.0112           0.0000
    66   13    0.3250    0.0600   1630.4113           703.0000          35.7449           0.0000
    66   14    0.3250    0.0650   1606.4470           703.0000          35.4693           0.0000
    66   15    0.3250    0.0700   1581.6747           703.0000          35.1845           0.0000
    66   16    0.3250    0.0750   1556.0995           703.0000          34.8903           0.0000
    66   17    0.3250    0.0800   1529.7270           703.0000          34.5871           0.0000
    66   18    0.3250    0.0850   1502.5625           703.0000          34.2747           0.0000
    66   19    0.3250    0.0900   1474.6112           703.0000          33.9532           0.0000
    66   20    0.3250    0.0950   1445.8780           703.0000          33.6228           0.0000
    66   21    0.3250    0.1000   1416.3686           703.0000          33.2834           0.0000
    67    1    0.3300    0.0000   1789.5242         10301.6542          99.9974           0.6445
    67    2    0.3300    0.0050   1789.3567         10301.6542          98.8966           0.6388
    67    3    0.3300    0.0100   1788.4715         10301.6542          93.2422           0.6088
    67    4    0.3300    0.0150   1786.6108         10301.6542          82.2490           0.5456
    67    5    0.3300    0.0200   1782.9735         10301.6542          64.2463           0.4223
    67    6    0.3300    0.0250   1774.5931         10301.6542          40.2535           0.1380
    67    7    0.3300    0.0300   1756.5267           703.0000          37.1953           0.0000
    67    8    0.3300    0.0350   1737.1203           703.0000          36.9721           0.0000
    67    9    0.3300    0.0400   1717.0036           703.0000          36.7407           0.0000
    67   10    0.3300    0.0450   1696.1475           703.0000          36.5009           0.0000
    67   11    0.3300    0.0500   1674.5288           703.0000          36.2523           0.0000
    67   12    0.3300    0.0550   1652.1314           703.0000          35.9947           0.0000
    67   13    0.3300    0.0600   1628.9465           703.0000          35.7281           0.0000
    67   14    0.3300    0.0650   1604.9706           703.0000          35.4524           0.0000
    67   15    0.3300    0.0700   1580.2045           703.0000          35.1676           0.0000
    67   16    0.3300    0.0750   1554.6507           703.0000          34.8737           0.0000
    67   17    0.3300    0.0800   1528.3127           703.0000          34.5708           0.0000
    67   18    0.3300    0.0850   1501.1946           703.0000          34.2589           0.0000
    67   19    0.3300    0.0900   1473.3003           703.0000          33.9382           0.0000
    67   20    0.3300    0.0950   1444.6342           703.0000          33.6085           0.0000
    67   21    0.3300    0.1000   1415.2013           703.0000          33.2700           0.0000
    68    1    0.3350    0.0000   1789.4322         10301.6542          99.3913           0.6413
    68    2    0.3350    0.0050   1789.2612         10301.6542          98.2733           0.6355
    68    3    0.3350    0.0100   1788.3567         10301.6542          92.5290           0.6049
    68    4    0.3350    0.0150   1786.4502         10301.6542          81.3567           0.5402
    68    5    0.3350    0.0200   1782.7007         10301.6542          63.0817           0.4130
    68    6    0.3350    0.0250   1774.0160         10301.6542          39.4954           0.1185
    68    7    0.3350    0.0300   1755.5078           703.0000          37.1835           0.0000
    68    8    0.3350    0.0350   1735.8714           703.0000          36.9577           0.0000
    68    9    0.3350    0.0400   1715.5788           703.0000          36.7244           0.0000
    68   10    0.3350    0.0450   1694.5935           703.0000          36.4830           0.0000
    68   11    0.3350    0.0500   1672.8850           703.0000          36.2334           0.0000
    68   12    0.3350    0.0550   1650.4308           703.0000          35.9752           0.0000
    68   13    0.3350    0.0600   1627.2168           703.0000          35.7082           0.0000
    68   14    0.3350    0.0650   1603.2353           703.0000          35.4324           0.0000
    68   15    0.3350    0.0700   1578.4829           703.0000          35.1478           0.0000
    68   16    0.3350    0.0750   1552.9593           703.0000          34.8542           0.0000
    68   17    0.3350    0.0800   1526.6659           703.0000          34.5519           0.0000
    68   18    0.3350    0.0850   1499.6049           703.0000          34.2407           0.0000
    68   19    0.3350    0.0900   1471.7791           703.0000          33.9207           0.0000
    68   20    0.3350    0.0950   1443.1920           703.0000          33.5919           0.0000
    68   21    0.3350    0.1000   1413.8480           703.0000          33.2545           0.0000
    69    1    0.3400    0.0000   1789.3126         10301.6542          98.6084           0.6373
    69    2    0.3400    0.0050   1789.1373         10301.6542          97.4698           0.6313
    69    3    0.3400    0.0100   1788.2090         10301.6542          91.6182           0.5998
    69    4    0.3400    0.0150   1786.2459         10301.6542          80.2349           0.5333
    69    5    0.3400    0.0200   1782.3558         10301.6542          61.6461           0.4013
    69    6    0.3400    0.0250   1773.2981         10301.6542          38.7126           0.0941
    69    7    0.3400    0.0300   1754.2282           703.0000          37.1688           0.0000
    69    8    0.3400    0.0350   1734.3148           703.0000          36.9398           0.0000
    69    9    0.3400    0.0400   1713.8303           703.0000          36.7042           0.0000
    69   10    0.3400    0.0450   1692.7131           703.0000          36.4614           0.0000
    69   11    0.3400    0.0500   1670.9178           703.0000          36.2108           0.0000
    69   12    0.3400    0.0550   1648.4133           703.0000          35.9520           0.0000
    69   13    0.3400    0.0600   1625.1788           703.0000          35.6848           0.0000
    69   14    0.3400    0.0650   1601.2015           703.0000          35.4090           0.0000
    69   15    0.3400    0.0700   1576.4738           703.0000          35.1246           0.0000
    69   16    0.3400    0.0750   1550.9924           703.0000          34.8316           0.0000
    69   17    0.3400    0.0800   1524.7560           703.0000          34.5299           0.0000
    69   18    0.3400    0.0850   1497.7651           703.0000          34.2195           0.0000
    69   19    0.3400    0.0900   1470.0212           703.0000          33.9004           0.0000
    69   20    0.3400    0.0950   1441.5269           703.0000          33.5728           0.0000
    69   21    0.3400    0.1000   1412.2858           703.0000          33.2365           0.0000
    70    1    0.3450    0.0000   1789.1568         10301.6542          97.5960           0.6320
    70    2    0.3450    0.0050   1788.9762         10301.6542          96.4323           0.6259
    70    3    0.3450    0.0100   1788.0179         10301.6542          90.4511           0.5934
    70    4    0.3450    0.0150   1785.9827         10301.6542          78.8111           0.5243
    70    5    0.3450    0.0200   1781.9065         10301.6542          59.8384           0.3861
    70    6    0.3450    0.0250   1772.3652         10301.6542          37.9608           0.0625
    70    7    0.3450    0.0300   1752.5434           703.0000          37.1494           0.0000
    70    8    0.3450    0.0350   1732.3242           703.0000          36.9169           0.0000
    70    9    0.3450    0.0400   1711.6593           703.0000          36.6793           0.0000
    70   10    0.3450    0.0450   1690.4274           703.0000          36.4351           0.0000
    70   11    0.3450    0.0500   1668.5621           703.0000          36.1837           0.0000
    70   12    0.3450    0.0550   1646.0231           703.0000          35.9245           0.0000
    70   13    0.3450    0.0600   1622.7836           703.0000          35.6572           0.0000
    70   14    0.3450    0.0650   1598.8258           703.0000          35.3817           0.0000
    70   15    0.3450    0.0700   1574.1383           703.0000          35.0978           0.0000
    70   16    0.3450    0.0750   1548.7145           703.0000          34.8054           0.0000
    70   17    0.3450    0.0800   1522.5506           703.0000          34.5045           0.0000
    70   18    0.3450    0.0850   1495.6453           703.0000          34.1951           0.0000
    70   19    0.3450    0.0900   1467.9989           703.0000          33.8772           0.0000
    70   20    0.3450    0.0950   1439.6129           703.0000          33.5507           0.0000
    70   21    0.3450    0.1000   1410.4906           703.0000          33.2158           0.0000
    71    1    0.3500    0.0000   1788.9524         10301.6542          96.2803           0.6251
    71    2    0.3500    0.0050   1788.7646         10301.6542          95.0844           0.6187
    71    3    0.3500    0.0100   1787.7662         10301.6542          88.9331           0.5848
    71    4    0.3500    0.0150   1785.6280         10301.6542          76.9299           0.5123
    71    5    0.3500    0.0200   1781.2418         10301.6542          57.2925           0.3635
    71    6    0.3500    0.0250   1770.7866         10301.6542          37.3711           0.0089
    71    7    0.3500    0.0300   1750.1170           703.0000          37.1215           0.0000
    71    8    0.3500    0.0350   1729.7024           703.0000          36.8868           0.0000
    71    9    0.3500    0.0400   1708.9393           703.0000          36.6480           0.0000
    71   10    0.3500    0.0450   1687.6439           703.0000          36.4031           0.0000
    71   11    0.3500    0.0500   1665.7440           703.0000          36.1513           0.0000
    71   12    0.3500    0.0550   1643.1983           703.0000          35.8920           0.0000
    71   13    0.3500    0.0600   1619.9779           703.0000          35.6249           0.0000
    71   14    0.3500    0.0650   1596.0615           703.0000          35.3499           0.0000
