 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      138.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          552000
 Maximum Temperature :                             1800.0044 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.3811 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1697.4511 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    7    0.3250    0.0300   1799.6398         10301.6542         184.7252           0.9876
    66    8    0.3250    0.0350   1799.3034         10301.6542         181.3287           0.9761
    66    9    0.3250    0.0400   1798.7286         10301.6542         175.6173           0.9566
    66   10    0.3250    0.0450   1797.7728         10301.6542         166.3788           0.9242
    66   11    0.3250    0.0500   1796.1921         10301.6542         151.8061           0.8706
    66   12    0.3250    0.0550   1793.4978         10301.6542         128.9928           0.7792
    66   13    0.3250    0.0600   1788.3138         10301.6542          92.2638           0.6034
    66   14    0.3250    0.0650   1772.0802         10301.6542          37.7909           0.0528
    66   15    0.3250    0.0700   1728.4459           703.0000          36.8723           0.0000
    66   16    0.3250    0.0750   1681.8083           703.0000          36.3360           0.0000
    66   17    0.3250    0.0800   1632.2219           703.0000          35.7658           0.0000
    66   18    0.3250    0.0850   1579.6289           703.0000          35.1609           0.0000
    66   19    0.3250    0.0900   1524.0327           703.0000          34.5216           0.0000
    66   20    0.3250    0.0950   1465.4495           703.0000          33.8479           0.0000
    66   21    0.3250    0.1000   1403.8733           703.0000          33.1397           0.0000
    67    1    0.3300    0.0000   1800.0037         10301.6542         188.4445           0.9999
    67    2    0.3300    0.0050   1800.0024         10301.6542         188.4312           0.9999
    67    3    0.3300    0.0100   1799.9947         10301.6542         188.3519           0.9996
    67    4    0.3300    0.0150   1799.9739         10301.6542         188.1379           0.9989
    67    5    0.3300    0.0200   1799.9260         10301.6542         187.6468           0.9973
    67    6    0.3300    0.0250   1799.8271         10301.6542         186.6339           0.9939
    67    7    0.3300    0.0300   1799.6388         10301.6542         184.7149           0.9875
    67    8    0.3300    0.0350   1799.3022         10301.6542         181.3166           0.9761
    67    9    0.3300    0.0400   1798.7272         10301.6542         175.6042           0.9566
    67   10    0.3300    0.0450   1797.7714         10301.6542         166.3655           0.9242
    67   11    0.3300    0.0500   1796.1907         10301.6542         151.7935           0.8706
    67   12    0.3300    0.0550   1793.4963         10301.6542         128.9814           0.7792
    67   13    0.3300    0.0600   1788.3122         10301.6542          92.2537           0.6033
    67   14    0.3300    0.0650   1772.0775         10301.6542          37.7894           0.0527
    67   15    0.3300    0.0700   1728.4412           703.0000          36.8723           0.0000
    67   16    0.3300    0.0750   1681.8029           703.0000          36.3359           0.0000
    67   17    0.3300    0.0800   1632.2161           703.0000          35.7657           0.0000
    67   18    0.3300    0.0850   1579.6230           703.0000          35.1609           0.0000
    67   19    0.3300    0.0900   1524.0269           703.0000          34.5215           0.0000
    67   20    0.3300    0.0950   1465.4438           703.0000          33.8478           0.0000
    67   21    0.3300    0.1000   1403.8680           703.0000          33.1397           0.0000
    68    1    0.3350    0.0000   1800.0036         10301.6542         188.4436           0.9999
    68    2    0.3350    0.0050   1800.0023         10301.6542         188.4301           0.9998
    68    3    0.3350    0.0100   1799.9945         10301.6542         188.3498           0.9996
    68    4    0.3350    0.0150   1799.9735         10301.6542         188.1340           0.9989
    68    5    0.3350    0.0200   1799.9254         10301.6542         187.6405           0.9972
    68    6    0.3350    0.0250   1799.8262         10301.6542         186.6248           0.9939
    68    7    0.3350    0.0300   1799.6376         10301.6542         184.7033           0.9875
    68    8    0.3350    0.0350   1799.3008         10301.6542         181.3029           0.9761
    68    9    0.3350    0.0400   1798.7257         10301.6542         175.5892           0.9565
    68   10    0.3350    0.0450   1797.7698         10301.6542         166.3503           0.9241
    68   11    0.3350    0.0500   1796.1891         10301.6542         151.7789           0.8705
    68   12    0.3350    0.0550   1793.4947         10301.6542         128.9681           0.7791
    68   13    0.3350    0.0600   1788.3102         10301.6542          92.2416           0.6033
    68   14    0.3350    0.0650   1772.0742         10301.6542          37.7876           0.0526
    68   15    0.3350    0.0700   1728.4351           703.0000          36.8722           0.0000
    68   16    0.3350    0.0750   1681.7958           703.0000          36.3359           0.0000
    68   17    0.3350    0.0800   1632.2084           703.0000          35.7656           0.0000
    68   18    0.3350    0.0850   1579.6150           703.0000          35.1608           0.0000
    68   19    0.3350    0.0900   1524.0188           703.0000          34.5214           0.0000
    68   20    0.3350    0.0950   1465.4360           703.0000          33.8477           0.0000
    68   21    0.3350    0.1000   1403.8606           703.0000          33.1396           0.0000
    69    1    0.3400    0.0000   1800.0035         10301.6542         188.4425           0.9999
    69    2    0.3400    0.0050   1800.0022         10301.6542         188.4288           0.9998
    69    3    0.3400    0.0100   1799.9943         10301.6542         188.3474           0.9996
    69    4    0.3400    0.0150   1799.9731         10301.6542         188.1296           0.9989
    69    5    0.3400    0.0200   1799.9247         10301.6542         187.6334           0.9972
    69    6    0.3400    0.0250   1799.8252         10301.6542         186.6146           0.9938
    69    7    0.3400    0.0300   1799.6363         10301.6542         184.6901           0.9874
    69    8    0.3400    0.0350   1799.2993         10301.6542         181.2873           0.9760
    69    9    0.3400    0.0400   1798.7240         10301.6542         175.5721           0.9565
    69   10    0.3400    0.0450   1797.7680         10301.6542         166.3327           0.9241
    69   11    0.3400    0.0500   1796.1872         10301.6542         151.7619           0.8704
    69   12    0.3400    0.0550   1793.4927         10301.6542         128.9525           0.7791
    69   13    0.3400    0.0600   1788.3079         10301.6542          92.2272           0.6032
    69   14    0.3400    0.0650   1772.0700         10301.6542          37.7853           0.0525
    69   15    0.3400    0.0700   1728.4273           703.0000          36.8721           0.0000
    69   16    0.3400    0.0750   1681.7863           703.0000          36.3357           0.0000
    69   17    0.3400    0.0800   1632.1978           703.0000          35.7655           0.0000
    69   18    0.3400    0.0850   1579.6038           703.0000          35.1606           0.0000
    69   19    0.3400    0.0900   1524.0075           703.0000          34.5213           0.0000
    69   20    0.3400    0.0950   1465.4249           703.0000          33.8476           0.0000
    69   21    0.3400    0.1000   1403.8501           703.0000          33.1395           0.0000
    70    1    0.3450    0.0000   1800.0034         10301.6542         188.4413           0.9999
    70    2    0.3450    0.0050   1800.0020         10301.6542         188.4273           0.9998
    70    3    0.3450    0.0100   1799.9940         10301.6542         188.3447           0.9996
    70    4    0.3450    0.0150   1799.9726         10301.6542         188.1247           0.9988
    70    5    0.3450    0.0200   1799.9240         10301.6542         187.6254           0.9972
    70    6    0.3450    0.0250   1799.8241         10301.6542         186.6032           0.9938
    70    7    0.3450    0.0300   1799.6349         10301.6542         184.6753           0.9874
    70    8    0.3450    0.0350   1799.2975         10301.6542         181.2696           0.9759
    70    9    0.3450    0.0400   1798.7220         10301.6542         175.5527           0.9564
    70   10    0.3450    0.0450   1797.7658         10301.6542         166.3126           0.9240
    70   11    0.3450    0.0500   1796.1850         10301.6542         151.7424           0.8704
    70   12    0.3450    0.0550   1793.4904         10301.6542         128.9343           0.7790
    70   13    0.3450    0.0600   1788.3051         10301.6542          92.2100           0.6031
    70   14    0.3450    0.0650   1772.0649         10301.6542          37.7825           0.0523
    70   15    0.3450    0.0700   1728.4170           703.0000          36.8720           0.0000
    70   16    0.3450    0.0750   1681.7733           703.0000          36.3356           0.0000
    70   17    0.3450    0.0800   1632.1830           703.0000          35.7653           0.0000
    70   18    0.3450    0.0850   1579.5880           703.0000          35.1605           0.0000
    70   19    0.3450    0.0900   1523.9912           703.0000          34.5211           0.0000
    70   20    0.3450    0.0950   1465.4089           703.0000          33.8474           0.0000
    70   21    0.3450    0.1000   1403.8349           703.0000          33.1393           0.0000
    71    1    0.3500    0.0000   1800.0033         10301.6542         188.4399           0.9999
    71    2    0.3500    0.0050   1800.0019         10301.6542         188.4257           0.9998
    71    3    0.3500    0.0100   1799.9937         10301.6542         188.3417           0.9996
    71    4    0.3500    0.0150   1799.9721         10301.6542         188.1192           0.9988
    71    5    0.3500    0.0200   1799.9231         10301.6542         187.6166           0.9972
    71    6    0.3500    0.0250   1799.8229         10301.6542         186.5904           0.9938
    71    7    0.3500    0.0300   1799.6332         10301.6542         184.6586           0.9873
    71    8    0.3500    0.0350   1799.2955         10301.6542         181.2497           0.9759
    71    9    0.3500    0.0400   1798.7198         10301.6542         175.5305           0.9563
    71   10    0.3500    0.0450   1797.7634         10301.6542         166.2897           0.9239
    71   11    0.3500    0.0500   1796.1825         10301.6542         151.7198           0.8703
    71   12    0.3500    0.0550   1793.4878         10301.6542         128.9129           0.7789
    71   13    0.3500    0.0600   1788.3018         10301.6542          92.1894           0.6030
    71   14    0.3500    0.0650   1772.0584         10301.6542          37.7790           0.0521
    71   15    0.3500    0.0700   1728.4031           703.0000          36.8718           0.0000
    71   16    0.3500    0.0750   1681.7554           703.0000          36.3354           0.0000
    71   17    0.3500    0.0800   1632.1621           703.0000          35.7651           0.0000
    71   18    0.3500    0.0850   1579.5652           703.0000          35.1602           0.0000
