 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      152.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          608000
 Maximum Temperature :                             1799.9915 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              979.6264 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1691.9029 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   14    0.3400    0.0650   1754.6603           703.0000          37.1738           0.0000
    69   15    0.3400    0.0700   1714.0961           703.0000          36.7073           0.0000
    69   16    0.3400    0.0750   1670.0074           703.0000          36.2003           0.0000
    69   17    0.3400    0.0800   1622.2505           703.0000          35.6511           0.0000
    69   18    0.3400    0.0850   1570.9343           703.0000          35.0609           0.0000
    69   19    0.3400    0.0900   1516.2547           703.0000          34.4321           0.0000
    69   20    0.3400    0.0950   1458.3649           703.0000          33.7664           0.0000
    69   21    0.3400    0.1000   1397.3264           703.0000          33.0645           0.0000
    70    1    0.3450    0.0000   1799.9893         10301.6542         188.2969           0.9994
    70    2    0.3450    0.0050   1799.9858         10301.6542         188.2605           0.9993
    70    3    0.3450    0.0100   1799.9664         10301.6542         188.0611           0.9986
    70    4    0.3450    0.0150   1799.9223         10301.6542         187.6088           0.9971
    70    5    0.3450    0.0200   1799.8363         10301.6542         186.7273           0.9942
    70    6    0.3450    0.0250   1799.6798         10301.6542         185.1314           0.9889
    70    7    0.3450    0.0300   1799.4093         10301.6542         182.3939           0.9797
    70    8    0.3450    0.0350   1798.9598         10301.6542         177.9008           0.9645
    70    9    0.3450    0.0400   1798.2325         10301.6542         170.7823           0.9398
    70   10    0.3450    0.0450   1797.0686         10301.6542         159.7777           0.9003
    70   11    0.3450    0.0500   1795.1729         10301.6542         142.8765           0.8360
    70   12    0.3450    0.0550   1791.8232         10301.6542         116.0990           0.7224
    70   13    0.3450    0.0600   1783.8111         10301.6542          67.9834           0.4507
    70   14    0.3450    0.0650   1754.6444           703.0000          37.1736           0.0000
    70   15    0.3450    0.0700   1714.0754           703.0000          36.7071           0.0000
    70   16    0.3450    0.0750   1669.9835           703.0000          36.2000           0.0000
    70   17    0.3450    0.0800   1622.2250           703.0000          35.6508           0.0000
    70   18    0.3450    0.0850   1570.9083           703.0000          35.0606           0.0000
    70   19    0.3450    0.0900   1516.2287           703.0000          34.4318           0.0000
    70   20    0.3450    0.0950   1458.3396           703.0000          33.7661           0.0000
    70   21    0.3450    0.1000   1397.3024           703.0000          33.0642           0.0000
    71    1    0.3500    0.0000   1799.9890         10301.6542         188.2939           0.9994
    71    2    0.3500    0.0050   1799.9855         10301.6542         188.2572           0.9993
    71    3    0.3500    0.0100   1799.9660         10301.6542         188.0566           0.9986
    71    4    0.3500    0.0150   1799.9217         10301.6542         187.6021           0.9971
    71    5    0.3500    0.0200   1799.8353         10301.6542         186.7177           0.9942
    71    6    0.3500    0.0250   1799.6785         10301.6542         185.1186           0.9889
    71    7    0.3500    0.0300   1799.4077         10301.6542         182.3780           0.9797
    71    8    0.3500    0.0350   1798.9579         10301.6542         177.8822           0.9644
    71    9    0.3500    0.0400   1798.2304         10301.6542         170.7619           0.9397
    71   10    0.3500    0.0450   1797.0662         10301.6542         159.7561           0.9003
    71   11    0.3500    0.0500   1795.1703         10301.6542         142.8537           0.8360
    71   12    0.3500    0.0550   1791.8196         10301.6542         116.0724           0.7223
    71   13    0.3500    0.0600   1783.8026         10301.6542          67.9442           0.4504
    71   14    0.3500    0.0650   1754.6235           703.0000          37.1734           0.0000
    71   15    0.3500    0.0700   1714.0471           703.0000          36.7067           0.0000
    71   16    0.3500    0.0750   1669.9501           703.0000          36.1996           0.0000
    71   17    0.3500    0.0800   1622.1889           703.0000          35.6504           0.0000
    71   18    0.3500    0.0850   1570.8708           703.0000          35.0602           0.0000
    71   19    0.3500    0.0900   1516.1909           703.0000          34.4314           0.0000
    71   20    0.3500    0.0950   1458.3026           703.0000          33.7657           0.0000
    71   21    0.3500    0.1000   1397.2673           703.0000          33.0638           0.0000
    72    1    0.3550    0.0000   1799.9887         10301.6542         188.2905           0.9994
    72    2    0.3550    0.0050   1799.9851         10301.6542         188.2536           0.9993
    72    3    0.3550    0.0100   1799.9655         10301.6542         188.0515           0.9986
    72    4    0.3550    0.0150   1799.9209         10301.6542         187.5945           0.9971
    72    5    0.3550    0.0200   1799.8343         10301.6542         186.7070           0.9941
    72    6    0.3550    0.0250   1799.6771         10301.6542         185.1042           0.9888
    72    7    0.3550    0.0300   1799.4060         10301.6542         182.3600           0.9796
    72    8    0.3550    0.0350   1798.9558         10301.6542         177.8611           0.9644
    72    9    0.3550    0.0400   1798.2280         10301.6542         170.7385           0.9397
    72   10    0.3550    0.0450   1797.0636         10301.6542         159.7313           0.9002
    72   11    0.3550    0.0500   1795.1672         10301.6542         142.8269           0.8359
    72   12    0.3550    0.0550   1791.8153         10301.6542         116.0400           0.7222
    72   13    0.3550    0.0600   1783.7916         10301.6542          67.8939           0.4500
    72   14    0.3550    0.0650   1754.5952           703.0000          37.1730           0.0000
    72   15    0.3550    0.0700   1714.0077           703.0000          36.7063           0.0000
    72   16    0.3550    0.0750   1669.9029           703.0000          36.1991           0.0000
    72   17    0.3550    0.0800   1622.1369           703.0000          35.6498           0.0000
    72   18    0.3550    0.0850   1570.8163           703.0000          35.0596           0.0000
    72   19    0.3550    0.0900   1516.1356           703.0000          34.4308           0.0000
    72   20    0.3550    0.0950   1458.2482           703.0000          33.7651           0.0000
    72   21    0.3550    0.1000   1397.2157           703.0000          33.0632           0.0000
    73    1    0.3600    0.0000   1799.9883         10301.6542         188.2867           0.9994
    73    2    0.3600    0.0050   1799.9847         10301.6542         188.2494           0.9993
    73    3    0.3600    0.0100   1799.9649         10301.6542         188.0458           0.9986
    73    4    0.3600    0.0150   1799.9201         10301.6542         187.5860           0.9971
    73    5    0.3600    0.0200   1799.8331         10301.6542         186.6948           0.9941
    73    6    0.3600    0.0250   1799.6755         10301.6542         185.0880           0.9888
    73    7    0.3600    0.0300   1799.4039         10301.6542         182.3397           0.9796
    73    8    0.3600    0.0350   1798.9534         10301.6542         177.8372           0.9643
    73    9    0.3600    0.0400   1798.2252         10301.6542         170.7119           0.9396
    73   10    0.3600    0.0450   1797.0604         10301.6542         159.7025           0.9001
    73   11    0.3600    0.0500   1795.1635         10301.6542         142.7953           0.8357
    73   12    0.3600    0.0550   1791.8099         10301.6542         116.0000           0.7220
    73   13    0.3600    0.0600   1783.7773         10301.6542          67.8282           0.4495
    73   14    0.3600    0.0650   1754.5563           703.0000          37.1726           0.0000
    73   15    0.3600    0.0700   1713.9523           703.0000          36.7057           0.0000
    73   16    0.3600    0.0750   1669.8354           703.0000          36.1983           0.0000
    73   17    0.3600    0.0800   1622.0617           703.0000          35.6489           0.0000
    73   18    0.3600    0.0850   1570.7368           703.0000          35.0587           0.0000
    73   19    0.3600    0.0900   1516.0544           703.0000          34.4298           0.0000
    73   20    0.3600    0.0950   1458.1680           703.0000          33.7641           0.0000
    73   21    0.3600    0.1000   1397.1395           703.0000          33.0623           0.0000
    74    1    0.3650    0.0000   1799.9879         10301.6542         188.2823           0.9994
    74    2    0.3650    0.0050   1799.9843         10301.6542         188.2447           0.9992
    74    3    0.3650    0.0100   1799.9643         10301.6542         188.0392           0.9986
    74    4    0.3650    0.0150   1799.9192         10301.6542         187.5764           0.9970
    74    5    0.3650    0.0200   1799.8317         10301.6542         186.6812           0.9941
    74    6    0.3650    0.0250   1799.6737         10301.6542         185.0697           0.9887
    74    7    0.3650    0.0300   1799.4017         10301.6542         182.3167           0.9795
    74    8    0.3650    0.0350   1798.9507         10301.6542         177.8101           0.9642
    74    9    0.3650    0.0400   1798.2221         10301.6542         170.6814           0.9395
    74   10    0.3650    0.0450   1797.0568         10301.6542         159.6691           0.8999
    74   11    0.3650    0.0500   1795.1591         10301.6542         142.7574           0.8356
    74   12    0.3650    0.0550   1791.8031         10301.6542         115.9497           0.7218
    74   13    0.3650    0.0600   1783.7583         10301.6542          67.7406           0.4489
    74   14    0.3650    0.0650   1754.5022           703.0000          37.1720           0.0000
    74   15    0.3650    0.0700   1713.8733           703.0000          36.7047           0.0000
    74   16    0.3650    0.0750   1669.7380           703.0000          36.1972           0.0000
    74   17    0.3650    0.0800   1621.9522           703.0000          35.6477           0.0000
    74   18    0.3650    0.0850   1570.6203           703.0000          35.0573           0.0000
    74   19    0.3650    0.0900   1515.9350           703.0000          34.4285           0.0000
    74   20    0.3650    0.0950   1458.0498           703.0000          33.7628           0.0000
    74   21    0.3650    0.1000   1397.0272           703.0000          33.0610           0.0000
    75    1    0.3700    0.0000   1799.9874         10301.6542         188.2772           0.9993
    75    2    0.3700    0.0050   1799.9837         10301.6542         188.2392           0.9992
    75    3    0.3700    0.0100   1799.9635         10301.6542         188.0317           0.9985
