 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      632.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2528000
 Maximum Temperature :                             1790.5843 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.6072 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.5614 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   12    0.3400    0.0550   1654.4854           703.0000          36.0218           0.0000
    69   13    0.3400    0.0600   1631.0748           703.0000          35.7526           0.0000
    69   14    0.3400    0.0650   1606.8920           703.0000          35.4745           0.0000
    69   15    0.3400    0.0700   1581.9435           703.0000          35.1876           0.0000
    69   16    0.3400    0.0750   1556.2327           703.0000          34.8919           0.0000
    69   17    0.3400    0.0800   1529.7606           703.0000          34.5874           0.0000
    69   18    0.3400    0.0850   1502.5271           703.0000          34.2743           0.0000
    69   19    0.3400    0.0900   1474.5326           703.0000          33.9523           0.0000
    69   20    0.3400    0.0950   1445.7784           703.0000          33.6217           0.0000
    69   21    0.3400    0.1000   1416.2672           703.0000          33.2823           0.0000
    70    1    0.3450    0.0000   1790.0348         10301.6542         103.4135           0.6618
    70    2    0.3450    0.0050   1789.8761         10301.6542         102.3423           0.6564
    70    3    0.3450    0.0100   1789.0401         10301.6542          96.8428           0.6280
    70    4    0.3450    0.0150   1787.2953         10301.6542          86.1524           0.5689
    70    5    0.3450    0.0200   1783.9264         10301.6542          68.5173           0.4546
    70    6    0.3450    0.0250   1776.1696         10301.6542          42.9106           0.1915
    70    7    0.3450    0.0300   1758.2617           703.0000          37.2152           0.0000
    70    8    0.3450    0.0350   1738.4868           703.0000          36.9878           0.0000
    70    9    0.3450    0.0400   1718.0265           703.0000          36.7525           0.0000
    70   10    0.3450    0.0450   1696.8470           703.0000          36.5089           0.0000
    70   11    0.3450    0.0500   1674.9270           703.0000          36.2569           0.0000
    70   12    0.3450    0.0550   1652.2579           703.0000          35.9962           0.0000
    70   13    0.3450    0.0600   1628.8386           703.0000          35.7268           0.0000
    70   14    0.3450    0.0650   1604.6710           703.0000          35.4489           0.0000
    70   15    0.3450    0.0700   1579.7566           703.0000          35.1624           0.0000
    70   16    0.3450    0.0750   1554.0954           703.0000          34.8673           0.0000
    70   17    0.3450    0.0800   1527.6869           703.0000          34.5636           0.0000
    70   18    0.3450    0.0850   1500.5301           703.0000          34.2513           0.0000
    70   19    0.3450    0.0900   1472.6245           703.0000          33.9304           0.0000
    70   20    0.3450    0.0950   1443.9709           703.0000          33.6009           0.0000
    70   21    0.3450    0.1000   1414.5718           703.0000          33.2628           0.0000
    71    1    0.3500    0.0000   1789.8671         10301.6542         102.2816           0.6561
    71    2    0.3500    0.0050   1789.7029         10301.6542         101.1826           0.6505
    71    3    0.3500    0.0100   1788.8357         10301.6542          95.5355           0.6211
    71    4    0.3500    0.0150   1787.0156         10301.6542          84.5376           0.5594
    71    5    0.3500    0.0200   1783.4623         10301.6542          66.3975           0.4389
    71    6    0.3500    0.0250   1775.1688         10301.6542          41.1243           0.1576
    71    7    0.3500    0.0300   1756.4601           703.0000          37.1945           0.0000
    71    8    0.3500    0.0350   1736.3484           703.0000          36.9632           0.0000
    71    9    0.3500    0.0400   1715.6590           703.0000          36.7253           0.0000
    71   10    0.3500    0.0450   1694.3346           703.0000          36.4800           0.0000
    71   11    0.3500    0.0500   1672.3343           703.0000          36.2270           0.0000
    71   12    0.3500    0.0550   1649.6331           703.0000          35.9660           0.0000
    71   13    0.3500    0.0600   1626.2172           703.0000          35.6967           0.0000
    71   14    0.3500    0.0650   1602.0793           703.0000          35.4191           0.0000
    71   15    0.3500    0.0700   1577.2146           703.0000          35.1332           0.0000
    71   16    0.3500    0.0750   1551.6199           703.0000          34.8388           0.0000
    71   17    0.3500    0.0800   1525.2922           703.0000          34.5361           0.0000
    71   18    0.3500    0.0850   1498.2293           703.0000          34.2248           0.0000
    71   19    0.3500    0.0900   1470.4298           703.0000          33.9051           0.0000
    71   20    0.3500    0.0950   1441.8941           703.0000          33.5770           0.0000
    71   21    0.3500    0.1000   1412.6241           703.0000          33.2404           0.0000
    72    1    0.3550    0.0000   1789.6457         10301.6542         100.8018           0.6486
    72    2    0.3550    0.0050   1789.4743         10301.6542          99.6685           0.6428
    72    3    0.3550    0.0100   1788.5674         10301.6542          93.8415           0.6120
    72    4    0.3550    0.0150   1786.6518         10301.6542          82.4782           0.5470
    72    5    0.3550    0.0200   1782.8611         10301.6542          63.7632           0.4185
    72    6    0.3550    0.0250   1773.8965         10301.6542          39.3528           0.1144
    72    7    0.3550    0.0300   1754.1527           703.0000          37.1680           0.0000
    72    8    0.3550    0.0350   1733.6734           703.0000          36.9324           0.0000
    72    9    0.3550    0.0400   1712.7675           703.0000          36.6920           0.0000
    72   10    0.3550    0.0450   1691.3186           703.0000          36.4454           0.0000
    72   11    0.3550    0.0500   1669.2592           703.0000          36.1917           0.0000
    72   12    0.3550    0.0550   1646.5470           703.0000          35.9305           0.0000
    72   13    0.3550    0.0600   1623.1555           703.0000          35.6615           0.0000
    72   14    0.3550    0.0650   1599.0682           703.0000          35.3845           0.0000
    72   15    0.3550    0.0700   1574.2744           703.0000          35.0994           0.0000
    72   16    0.3550    0.0750   1548.7670           703.0000          34.8060           0.0000
    72   17    0.3550    0.0800   1522.5406           703.0000          34.5044           0.0000
    72   18    0.3550    0.0850   1495.5917           703.0000          34.1945           0.0000
    72   19    0.3550    0.0900   1467.9181           703.0000          33.8763           0.0000
    72   20    0.3550    0.0950   1439.5195           703.0000          33.5497           0.0000
    72   21    0.3550    0.1000   1410.3975           703.0000          33.2148           0.0000
    73    1    0.3600    0.0000   1789.3505         10301.6542          98.8562           0.6386
    73    2    0.3600    0.0050   1789.1696         10301.6542          97.6787           0.6324
    73    3    0.3600    0.0100   1788.2091         10301.6542          91.6187           0.5999
    73    4    0.3600    0.0150   1786.1603         10301.6542          79.7693           0.5304
    73    5    0.3600    0.0200   1782.0017         10301.6542          60.2158           0.3893
    73    6    0.3600    0.0250   1771.9261         10301.6542          37.7107           0.0476
    73    7    0.3600    0.0300   1750.9653           703.0000          37.1313           0.0000
    73    8    0.3600    0.0350   1730.2319           703.0000          36.8929           0.0000
    73    9    0.3600    0.0400   1709.2009           703.0000          36.6510           0.0000
    73   10    0.3600    0.0450   1687.6894           703.0000          36.4036           0.0000
    73   11    0.3600    0.0500   1665.6163           703.0000          36.1498           0.0000
    73   12    0.3600    0.0550   1642.9300           703.0000          35.8889           0.0000
    73   13    0.3600    0.0600   1619.5947           703.0000          35.6205           0.0000
    73   14    0.3600    0.0650   1595.5870           703.0000          35.3445           0.0000
    73   15    0.3600    0.0700   1570.8911           703.0000          35.0604           0.0000
    73   16    0.3600    0.0750   1545.4964           703.0000          34.7684           0.0000
    73   17    0.3600    0.0800   1519.3955           703.0000          34.4682           0.0000
    73   18    0.3600    0.0850   1492.5837           703.0000          34.1599           0.0000
    73   19    0.3600    0.0900   1465.0581           703.0000          33.8434           0.0000
    73   20    0.3600    0.0950   1436.8181           703.0000          33.5186           0.0000
    73   21    0.3600    0.1000   1407.8648           703.0000          33.1856           0.0000
    74    1    0.3650    0.0000   1788.9502         10301.6542          96.2658           0.6250
    74    2    0.3650    0.0050   1788.7553         10301.6542          95.0254           0.6184
    74    3    0.3650    0.0100   1787.7141         10301.6542          88.6214           0.5831
    74    4    0.3650    0.0150   1785.4386         10301.6542          75.9437           0.5059
    74    5    0.3650    0.0200   1780.3867         10301.6542          54.2433           0.3345
    74    6    0.3650    0.0250   1765.7442           703.0000          37.3013           0.0000
    74    7    0.3650    0.0300   1746.1651           703.0000          37.0761           0.0000
    74    8    0.3650    0.0350   1725.7620           703.0000          36.8415           0.0000
    74    9    0.3650    0.0400   1704.8081           703.0000          36.6005           0.0000
    74   10    0.3650    0.0450   1683.3369           703.0000          36.3536           0.0000
    74   11    0.3650    0.0500   1661.3190           703.0000          36.1004           0.0000
    74   12    0.3650    0.0550   1638.7111           703.0000          35.8404           0.0000
    74   13    0.3650    0.0600   1615.4754           703.0000          35.5732           0.0000
    74   14    0.3650    0.0650   1591.5845           703.0000          35.2984           0.0000
    74   15    0.3650    0.0700   1567.0195           703.0000          35.0159           0.0000
    74   16    0.3650    0.0750   1541.7677           703.0000          34.7255           0.0000
    74   17    0.3650    0.0800   1515.8204           703.0000          34.4271           0.0000
    74   18    0.3650    0.0850   1489.1719           703.0000          34.1207           0.0000
    74   19    0.3650    0.0900   1461.8191           703.0000          33.8061           0.0000
