 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      688.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2752000
 Maximum Temperature :                             1788.6052 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.6382 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1598.9492 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    9    0.3250    0.0400   1709.5985           703.0000          36.6556           0.0000
    66   10    0.3250    0.0450   1688.8522           703.0000          36.4170           0.0000
    66   11    0.3250    0.0500   1667.3440           703.0000          36.1697           0.0000
    66   12    0.3250    0.0550   1645.0908           703.0000          35.9137           0.0000
    66   13    0.3250    0.0600   1622.0907           703.0000          35.6492           0.0000
    66   14    0.3250    0.0650   1598.3367           703.0000          35.3761           0.0000
    66   15    0.3250    0.0700   1573.8216           703.0000          35.0941           0.0000
    66   16    0.3250    0.0750   1548.5401           703.0000          34.8034           0.0000
    66   17    0.3250    0.0800   1522.4890           703.0000          34.5038           0.0000
    66   18    0.3250    0.0850   1495.6677           703.0000          34.1954           0.0000
    66   19    0.3250    0.0900   1468.0773           703.0000          33.8781           0.0000
    66   20    0.3250    0.0950   1439.7207           703.0000          33.5520           0.0000
    66   21    0.3250    0.1000   1410.6024           703.0000          33.2171           0.0000
    67    1    0.3300    0.0000   1788.1608         10301.6542          91.3225           0.5982
    67    2    0.3300    0.0050   1787.9584         10301.6542          90.0900           0.5913
    67    3    0.3300    0.0100   1786.8762         10301.6542          83.7430           0.5546
    67    4    0.3300    0.0150   1784.5034         10301.6542          71.2571           0.4742
    67    5    0.3300    0.0200   1779.1654         10301.6542          50.3275           0.2931
    67    6    0.3300    0.0250   1764.6101           703.0000          37.2882           0.0000
    67    7    0.3300    0.0300   1746.8093           703.0000          37.0835           0.0000
    67    8    0.3300    0.0350   1727.8716           703.0000          36.8657           0.0000
    67    9    0.3300    0.0400   1707.9611           703.0000          36.6368           0.0000
    67   10    0.3300    0.0450   1687.2102           703.0000          36.3981           0.0000
    67   11    0.3300    0.0500   1665.6883           703.0000          36.1506           0.0000
    67   12    0.3300    0.0550   1643.4223           703.0000          35.8946           0.0000
    67   13    0.3300    0.0600   1620.4173           703.0000          35.6300           0.0000
    67   14    0.3300    0.0650   1596.6698           703.0000          35.3569           0.0000
    67   15    0.3300    0.0700   1572.1737           703.0000          35.0752           0.0000
    67   16    0.3300    0.0750   1546.9237           703.0000          34.7848           0.0000
    67   17    0.3300    0.0800   1520.9162           703.0000          34.4857           0.0000
    67   18    0.3300    0.0850   1494.1496           703.0000          34.1779           0.0000
    67   19    0.3300    0.0900   1466.6245           703.0000          33.8614           0.0000
    67   20    0.3300    0.0950   1438.3431           703.0000          33.5361           0.0000
    67   21    0.3300    0.1000   1409.3092           703.0000          33.2023           0.0000
    68    1    0.3350    0.0000   1788.0355         10301.6542          90.5577           0.5940
    68    2    0.3350    0.0050   1787.8270         10301.6542          89.2975           0.5869
    68    3    0.3350    0.0100   1786.7071         10301.6542          82.7881           0.5489
    68    4    0.3350    0.0150   1784.2127         10301.6542          69.8619           0.4643
    68    5    0.3350    0.0200   1778.4236         10301.6542          48.2015           0.2680
    68    6    0.3350    0.0250   1763.1267           703.0000          37.2712           0.0000
    68    7    0.3350    0.0300   1745.0253           703.0000          37.0630           0.0000
    68    8    0.3350    0.0350   1725.9652           703.0000          36.8438           0.0000
    68    9    0.3350    0.0400   1706.0099           703.0000          36.6143           0.0000
    68   10    0.3350    0.0450   1685.2393           703.0000          36.3755           0.0000
    68   11    0.3350    0.0500   1663.7071           703.0000          36.1278           0.0000
    68   12    0.3350    0.0550   1641.4389           703.0000          35.8717           0.0000
    68   13    0.3350    0.0600   1618.4419           703.0000          35.6073           0.0000
    68   14    0.3350    0.0650   1594.7142           703.0000          35.3344           0.0000
    68   15    0.3350    0.0700   1570.2504           703.0000          35.0531           0.0000
    68   16    0.3350    0.0750   1545.0451           703.0000          34.7632           0.0000
    68   17    0.3350    0.0800   1519.0942           703.0000          34.4648           0.0000
    68   18    0.3350    0.0850   1492.3955           703.0000          34.1577           0.0000
    68   19    0.3350    0.0900   1464.9487           703.0000          33.8421           0.0000
    68   20    0.3350    0.0950   1436.7556           703.0000          33.5179           0.0000
    68   21    0.3350    0.1000   1407.8193           703.0000          33.1851           0.0000
    69    1    0.3400    0.0000   1787.8707         10301.6542          89.5607           0.5884
    69    2    0.3400    0.0050   1787.6537         10301.6542          88.2617           0.5810
    69    3    0.3400    0.0100   1786.4819         10301.6542          81.5322           0.5413
    69    4    0.3400    0.0150   1783.8310         10301.6542          68.0751           0.4514
    69    5    0.3400    0.0200   1777.5205         10301.6542          45.8706           0.2373
    69    6    0.3400    0.0250   1761.4356           703.0000          37.2517           0.0000
    69    7    0.3400    0.0300   1742.9905           703.0000          37.0396           0.0000
    69    8    0.3400    0.0350   1723.7429           703.0000          36.8182           0.0000
    69    9    0.3400    0.0400   1703.6996           703.0000          36.5877           0.0000
    69   10    0.3400    0.0450   1682.8937           703.0000          36.3485           0.0000
    69   11    0.3400    0.0500   1661.3538           703.0000          36.1008           0.0000
    69   12    0.3400    0.0550   1639.0952           703.0000          35.8448           0.0000
    69   13    0.3400    0.0600   1616.1217           703.0000          35.5806           0.0000
    69   14    0.3400    0.0650   1592.4304           703.0000          35.3081           0.0000
    69   15    0.3400    0.0700   1568.0154           703.0000          35.0274           0.0000
    69   16    0.3400    0.0750   1542.8710           703.0000          34.7382           0.0000
    69   17    0.3400    0.0800   1516.9925           703.0000          34.4406           0.0000
    69   18    0.3400    0.0850   1490.3770           703.0000          34.1345           0.0000
    69   19    0.3400    0.0900   1463.0238           703.0000          33.8200           0.0000
    69   20    0.3400    0.0950   1434.9338           703.0000          33.4969           0.0000
    69   21    0.3400    0.1000   1406.1099           703.0000          33.1655           0.0000
    70    1    0.3450    0.0000   1787.6525         10301.6542          88.2543           0.5810
    70    2    0.3450    0.0050   1787.4240         10301.6542          86.9047           0.5732
    70    3    0.3450    0.0100   1786.1841         10301.6542          79.8982           0.5312
    70    4    0.3450    0.0150   1783.3382         10301.6542          65.8436           0.4346
    70    5    0.3450    0.0200   1776.4201         10301.6542          43.4117           0.2000
    70    6    0.3450    0.0250   1759.4219           703.0000          37.2286           0.0000
    70    7    0.3450    0.0300   1740.5892           703.0000          37.0120           0.0000
    70    8    0.3450    0.0350   1721.1141           703.0000          36.7880           0.0000
    70    9    0.3450    0.0400   1700.9595           703.0000          36.5562           0.0000
    70   10    0.3450    0.0450   1680.1133           703.0000          36.3165           0.0000
    70   11    0.3450    0.0500   1658.5742           703.0000          36.0688           0.0000
    70   12    0.3450    0.0550   1636.3413           703.0000          35.8131           0.0000
    70   13    0.3450    0.0600   1613.4109           703.0000          35.5494           0.0000
    70   14    0.3450    0.0650   1589.7764           703.0000          35.2776           0.0000
    70   15    0.3450    0.0700   1565.4306           703.0000          34.9977           0.0000
    70   16    0.3450    0.0750   1540.3667           703.0000          34.7094           0.0000
    70   17    0.3450    0.0800   1514.5793           703.0000          34.4129           0.0000
    70   18    0.3450    0.0850   1488.0651           703.0000          34.1079           0.0000
    70   19    0.3450    0.0900   1460.8226           703.0000          33.7947           0.0000
    70   20    0.3450    0.0950   1432.8526           703.0000          33.4730           0.0000
    70   21    0.3450    0.1000   1404.1574           703.0000          33.1430           0.0000
    71    1    0.3500    0.0000   1787.3609         10301.6542          86.5350           0.5711
    71    2    0.3500    0.0050   1787.1174         10301.6542          85.1225           0.5628
    71    3    0.3500    0.0100   1785.7898         10301.6542          77.7828           0.5178
    71    4    0.3500    0.0150   1782.6991         10301.6542          63.0748           0.4130
    71    5    0.3500    0.0200   1775.0508         10301.6542          40.9365           0.1536
    71    6    0.3500    0.0250   1756.9219           703.0000          37.1998           0.0000
    71    7    0.3500    0.0300   1737.6621           703.0000          36.9783           0.0000
    71    8    0.3500    0.0350   1717.9522           703.0000          36.7517           0.0000
    71    9    0.3500    0.0400   1697.6926           703.0000          36.5187           0.0000
    71   10    0.3500    0.0450   1676.8214           703.0000          36.2786           0.0000
    71   11    0.3500    0.0500   1655.3046           703.0000          36.0312           0.0000
    71   12    0.3500    0.0550   1633.1223           703.0000          35.7761           0.0000
    71   13    0.3500    0.0600   1610.2608           703.0000          35.5132           0.0000
    71   14    0.3500    0.0650   1586.7089           703.0000          35.2424           0.0000
    71   15    0.3500    0.0700   1562.4567           703.0000          34.9635           0.0000
    71   16    0.3500    0.0750   1537.4964           703.0000          34.6764           0.0000
