 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      718.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2872000
 Maximum Temperature :                             1787.4258 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.3171 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1591.9092 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    9    0.2000    0.0400   1709.3985           703.0000          36.6533           0.0000
    41   10    0.2000    0.0450   1689.6118           703.0000          36.4257           0.0000
    41   11    0.2000    0.0500   1668.8730           703.0000          36.1872           0.0000
    41   12    0.2000    0.0550   1647.2145           703.0000          35.9382           0.0000
    41   13    0.2000    0.0600   1624.6665           703.0000          35.6789           0.0000
    41   14    0.2000    0.0650   1601.2510           703.0000          35.4096           0.0000
    41   15    0.2000    0.0700   1576.9809           703.0000          35.1305           0.0000
    41   16    0.2000    0.0750   1551.8629           703.0000          34.8416           0.0000
    41   17    0.2000    0.0800   1525.9004           703.0000          34.5431           0.0000
    41   18    0.2000    0.0850   1499.0963           703.0000          34.2348           0.0000
    41   19    0.2000    0.0900   1471.4542           703.0000          33.9169           0.0000
    41   20    0.2000    0.0950   1442.9794           703.0000          33.5895           0.0000
    41   21    0.2000    0.1000   1413.6790           703.0000          33.2525           0.0000
    42    1    0.2050    0.0000   1787.4240         10301.6542          86.9044           0.5732
    42    2    0.2050    0.0050   1787.2104         10301.6542          85.6594           0.5660
    42    3    0.2050    0.0100   1786.0615         10301.6542          79.2349           0.5270
    42    4    0.2050    0.0150   1783.4923         10301.6542          66.5323           0.4399
    42    5    0.2050    0.0200   1777.5492         10301.6542          45.9403           0.2383
    42    6    0.2050    0.0250   1762.9612           703.0000          37.2693           0.0000
    42    7    0.2050    0.0300   1746.0442           703.0000          37.0747           0.0000
    42    8    0.2050    0.0350   1728.1992           703.0000          36.8695           0.0000
    42    9    0.2050    0.0400   1709.3847           703.0000          36.6531           0.0000
    42   10    0.2050    0.0450   1689.5965           703.0000          36.4256           0.0000
    42   11    0.2050    0.0500   1668.8564           703.0000          36.1870           0.0000
    42   12    0.2050    0.0550   1647.1968           703.0000          35.9380           0.0000
    42   13    0.2050    0.0600   1624.6479           703.0000          35.6787           0.0000
    42   14    0.2050    0.0650   1601.2315           703.0000          35.4094           0.0000
    42   15    0.2050    0.0700   1576.9609           703.0000          35.1302           0.0000
    42   16    0.2050    0.0750   1551.8425           703.0000          34.8414           0.0000
    42   17    0.2050    0.0800   1525.8800           703.0000          34.5428           0.0000
    42   18    0.2050    0.0850   1499.0760           703.0000          34.2346           0.0000
    42   19    0.2050    0.0900   1471.4344           703.0000          33.9167           0.0000
    42   20    0.2050    0.0950   1442.9604           703.0000          33.5892           0.0000
    42   21    0.2050    0.1000   1413.6612           703.0000          33.2523           0.0000
    43    1    0.2100    0.0000   1787.4235         10301.6542          86.9017           0.5732
    43    2    0.2100    0.0050   1787.2099         10301.6542          85.6564           0.5660
    43    3    0.2100    0.0100   1786.0608         10301.6542          79.2308           0.5270
    43    4    0.2100    0.0150   1783.4907         10301.6542          66.5253           0.4398
    43    5    0.2100    0.0200   1777.5449         10301.6542          45.9299           0.2381
    43    6    0.2100    0.0250   1762.9524           703.0000          37.2692           0.0000
    43    7    0.2100    0.0300   1746.0321           703.0000          37.0746           0.0000
    43    8    0.2100    0.0350   1728.1844           703.0000          36.8693           0.0000
    43    9    0.2100    0.0400   1709.3677           703.0000          36.6529           0.0000
    43   10    0.2100    0.0450   1689.5777           703.0000          36.4253           0.0000
    43   11    0.2100    0.0500   1668.8361           703.0000          36.1868           0.0000
    43   12    0.2100    0.0550   1647.1751           703.0000          35.9377           0.0000
    43   13    0.2100    0.0600   1624.6250           703.0000          35.6784           0.0000
    43   14    0.2100    0.0650   1601.2077           703.0000          35.4091           0.0000
    43   15    0.2100    0.0700   1576.9363           703.0000          35.1300           0.0000
    43   16    0.2100    0.0750   1551.8175           703.0000          34.8411           0.0000
    43   17    0.2100    0.0800   1525.8549           703.0000          34.5425           0.0000
    43   18    0.2100    0.0850   1499.0513           703.0000          34.2343           0.0000
    43   19    0.2100    0.0900   1471.4103           703.0000          33.9164           0.0000
    43   20    0.2100    0.0950   1442.9373           703.0000          33.5890           0.0000
    43   21    0.2100    0.1000   1413.6394           703.0000          33.2521           0.0000
    44    1    0.2150    0.0000   1787.4229         10301.6542          86.8981           0.5732
    44    2    0.2150    0.0050   1787.2092         10301.6542          85.6527           0.5659
    44    3    0.2150    0.0100   1786.0598         10301.6542          79.2256           0.5270
    44    4    0.2150    0.0150   1783.4888         10301.6542          66.5165           0.4398
    44    5    0.2150    0.0200   1777.5397         10301.6542          45.9171           0.2380
    44    6    0.2150    0.0250   1762.9414           703.0000          37.2690           0.0000
    44    7    0.2150    0.0300   1746.0173           703.0000          37.0744           0.0000
    44    8    0.2150    0.0350   1728.1663           703.0000          36.8691           0.0000
    44    9    0.2150    0.0400   1709.3468           703.0000          36.6527           0.0000
    44   10    0.2150    0.0450   1689.5546           703.0000          36.4251           0.0000
    44   11    0.2150    0.0500   1668.8111           703.0000          36.1865           0.0000
    44   12    0.2150    0.0550   1647.1486           703.0000          35.9374           0.0000
    44   13    0.2150    0.0600   1624.5970           703.0000          35.6781           0.0000
    44   14    0.2150    0.0650   1601.1785           703.0000          35.4088           0.0000
    44   15    0.2150    0.0700   1576.9063           703.0000          35.1296           0.0000
    44   16    0.2150    0.0750   1551.7870           703.0000          34.8408           0.0000
    44   17    0.2150    0.0800   1525.8243           703.0000          34.5422           0.0000
    44   18    0.2150    0.0850   1499.0210           703.0000          34.2339           0.0000
    44   19    0.2150    0.0900   1471.3808           703.0000          33.9161           0.0000
    44   20    0.2150    0.0950   1442.9091           703.0000          33.5887           0.0000
    44   21    0.2150    0.1000   1413.6128           703.0000          33.2517           0.0000
    45    1    0.2200    0.0000   1787.4221         10301.6542          86.8937           0.5732
    45    2    0.2200    0.0050   1787.2084         10301.6542          85.6480           0.5659
    45    3    0.2200    0.0100   1786.0586         10301.6542          79.2192           0.5269
    45    4    0.2200    0.0150   1783.4864         10301.6542          66.5056           0.4397
    45    5    0.2200    0.0200   1777.5331         10301.6542          45.9011           0.2377
    45    6    0.2200    0.0250   1762.9278           703.0000          37.2689           0.0000
    45    7    0.2200    0.0300   1745.9989           703.0000          37.0742           0.0000
    45    8    0.2200    0.0350   1728.1439           703.0000          36.8689           0.0000
    45    9    0.2200    0.0400   1709.3212           703.0000          36.6524           0.0000
    45   10    0.2200    0.0450   1689.5263           703.0000          36.4248           0.0000
    45   11    0.2200    0.0500   1668.7806           703.0000          36.1862           0.0000
    45   12    0.2200    0.0550   1647.1160           703.0000          35.9370           0.0000
    45   13    0.2200    0.0600   1624.5628           703.0000          35.6777           0.0000
    45   14    0.2200    0.0650   1601.1429           703.0000          35.4083           0.0000
    45   15    0.2200    0.0700   1576.8696           703.0000          35.1292           0.0000
    45   16    0.2200    0.0750   1551.7498           703.0000          34.8403           0.0000
    45   17    0.2200    0.0800   1525.7870           703.0000          34.5418           0.0000
    45   18    0.2200    0.0850   1498.9842           703.0000          34.2335           0.0000
    45   19    0.2200    0.0900   1471.3450           703.0000          33.9157           0.0000
    45   20    0.2200    0.0950   1442.8747           703.0000          33.5883           0.0000
    45   21    0.2200    0.1000   1413.5804           703.0000          33.2514           0.0000
    46    1    0.2250    0.0000   1787.4212         10301.6542          86.8882           0.5731
    46    2    0.2250    0.0050   1787.2074         10301.6542          85.6420           0.5659
    46    3    0.2250    0.0100   1786.0571         10301.6542          79.2110           0.5269
    46    4    0.2250    0.0150   1783.4833         10301.6542          66.4920           0.4396
    46    5    0.2250    0.0200   1777.5249         10301.6542          45.8814           0.2375
    46    6    0.2250    0.0250   1762.9111           703.0000          37.2687           0.0000
    46    7    0.2250    0.0300   1745.9764           703.0000          37.0739           0.0000
    46    8    0.2250    0.0350   1728.1164           703.0000          36.8685           0.0000
    46    9    0.2250    0.0400   1709.2897           703.0000          36.6520           0.0000
    46   10    0.2250    0.0450   1689.4916           703.0000          36.4244           0.0000
    46   11    0.2250    0.0500   1668.7432           703.0000          36.1857           0.0000
    46   12    0.2250    0.0550   1647.0763           703.0000          35.9366           0.0000
    46   13    0.2250    0.0600   1624.5211           703.0000          35.6772           0.0000
    46   14    0.2250    0.0650   1601.0995           703.0000          35.4078           0.0000
    46   15    0.2250    0.0700   1576.8250           703.0000          35.1287           0.0000
    46   16    0.2250    0.0750   1551.7045           703.0000          34.8398           0.0000
