 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      806.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3224000
 Maximum Temperature :                             1783.1170 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.9015 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1570.7187 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   13    0.3400    0.0600   1582.6845           703.0000          35.1961           0.0000
    69   14    0.3400    0.0650   1560.4682           703.0000          34.9406           0.0000
    69   15    0.3400    0.0700   1537.5041           703.0000          34.6765           0.0000
    69   16    0.3400    0.0750   1513.7950           703.0000          34.4038           0.0000
    69   17    0.3400    0.0800   1489.3446           703.0000          34.1227           0.0000
    69   18    0.3400    0.0850   1464.1573           703.0000          33.8330           0.0000
    69   19    0.3400    0.0900   1438.2381           703.0000          33.5349           0.0000
    69   20    0.3400    0.0950   1411.5923           703.0000          33.2285           0.0000
    69   21    0.3400    0.1000   1384.2260           703.0000          32.9138           0.0000
    70    1    0.3450    0.0000   1773.7783         10301.6542          39.2165           0.1104
    70    2    0.3450    0.0050   1771.5802         10301.6542          37.5604           0.0358
    70    3    0.3450    0.0100   1756.2159           703.0000          37.1917           0.0000
    70    4    0.3450    0.0150   1741.7894           703.0000          37.0258           0.0000
    70    5    0.3450    0.0200   1726.7460           703.0000          36.8528           0.0000
    70    6    0.3450    0.0250   1710.9755           703.0000          36.6714           0.0000
    70    7    0.3450    0.0300   1694.4473           703.0000          36.4813           0.0000
    70    8    0.3450    0.0350   1677.1314           703.0000          36.2822           0.0000
    70    9    0.3450    0.0400   1659.0180           703.0000          36.0739           0.0000
    70   10    0.3450    0.0450   1640.1102           703.0000          35.8565           0.0000
    70   11    0.3450    0.0500   1620.4152           703.0000          35.6300           0.0000
    70   12    0.3450    0.0550   1599.9408           703.0000          35.3945           0.0000
    70   13    0.3450    0.0600   1578.6940           703.0000          35.1502           0.0000
    70   14    0.3450    0.0650   1556.6812           703.0000          34.8970           0.0000
    70   15    0.3450    0.0700   1533.9089           703.0000          34.6352           0.0000
    70   16    0.3450    0.0750   1510.3832           703.0000          34.3646           0.0000
    70   17    0.3450    0.0800   1486.1102           703.0000          34.0855           0.0000
    70   18    0.3450    0.0850   1461.0962           703.0000          33.7978           0.0000
    70   19    0.3450    0.0900   1435.3475           703.0000          33.5017           0.0000
    70   20    0.3450    0.0950   1408.8706           703.0000          33.1972           0.0000
    70   21    0.3450    0.1000   1381.6721           703.0000          32.8844           0.0000
    71    1    0.3500    0.0000   1753.2399           703.0000          37.1575           0.0000
    71    2    0.3500    0.0050   1751.4470           703.0000          37.1368           0.0000
    71    3    0.3500    0.0100   1742.7901           703.0000          37.0373           0.0000
    71    4    0.3500    0.0150   1731.2690           703.0000          36.9048           0.0000
    71    5    0.3500    0.0200   1717.9536           703.0000          36.7517           0.0000
    71    6    0.3500    0.0250   1703.3219           703.0000          36.5834           0.0000
    71    7    0.3500    0.0300   1687.5930           703.0000          36.4025           0.0000
    71    8    0.3500    0.0350   1670.8769           703.0000          36.2103           0.0000
    71    9    0.3500    0.0400   1653.2396           703.0000          36.0075           0.0000
    71   10    0.3500    0.0450   1634.7257           703.0000          35.7945           0.0000
    71   11    0.3500    0.0500   1615.3670           703.0000          35.5719           0.0000
    71   12    0.3500    0.0550   1595.1872           703.0000          35.3399           0.0000
    71   13    0.3500    0.0600   1574.2044           703.0000          35.0986           0.0000
    71   14    0.3500    0.0650   1552.4331           703.0000          34.8482           0.0000
    71   15    0.3500    0.0700   1529.8857           703.0000          34.5889           0.0000
    71   16    0.3500    0.0750   1506.5725           703.0000          34.3208           0.0000
    71   17    0.3500    0.0800   1482.5032           703.0000          34.0440           0.0000
    71   18    0.3500    0.0850   1457.6863           703.0000          33.7586           0.0000
    71   19    0.3500    0.0900   1432.1300           703.0000          33.4647           0.0000
    71   20    0.3500    0.0950   1405.8420           703.0000          33.1624           0.0000
    71   21    0.3500    0.1000   1378.8300           703.0000          32.8517           0.0000
    72    1    0.3550    0.0000   1736.5724           703.0000          36.9658           0.0000
    72    2    0.3550    0.0050   1735.3059           703.0000          36.9512           0.0000
    72    3    0.3550    0.0100   1729.2503           703.0000          36.8816           0.0000
    72    4    0.3550    0.0150   1719.8697           703.0000          36.7737           0.0000
    72    5    0.3550    0.0200   1708.1508           703.0000          36.6389           0.0000
    72    6    0.3550    0.0250   1694.6927           703.0000          36.4842           0.0000
    72    7    0.3550    0.0300   1679.8447           703.0000          36.3134           0.0000
    72    8    0.3550    0.0350   1663.8141           703.0000          36.1291           0.0000
    72    9    0.3550    0.0400   1646.7298           703.0000          35.9326           0.0000
    72   10    0.3550    0.0450   1628.6759           703.0000          35.7250           0.0000
    72   11    0.3550    0.0500   1609.7100           703.0000          35.5069           0.0000
    72   12    0.3550    0.0550   1589.8733           703.0000          35.2787           0.0000
    72   13    0.3550    0.0600   1569.1967           703.0000          35.0410           0.0000
    72   14    0.3550    0.0650   1547.7040           703.0000          34.7938           0.0000
    72   15    0.3550    0.0700   1525.4143           703.0000          34.5375           0.0000
    72   16    0.3550    0.0750   1502.3432           703.0000          34.2721           0.0000
    72   17    0.3550    0.0800   1478.5041           703.0000          33.9980           0.0000
    72   18    0.3550    0.0850   1453.9087           703.0000          33.7152           0.0000
    72   19    0.3550    0.0900   1428.5673           703.0000          33.4237           0.0000
    72   20    0.3550    0.0950   1402.4892           703.0000          33.1238           0.0000
    72   21    0.3550    0.1000   1375.6830           703.0000          32.8156           0.0000
    73    1    0.3600    0.0000   1721.8755           703.0000          36.7968           0.0000
    73    2    0.3600    0.0050   1720.8830           703.0000          36.7854           0.0000
    73    3    0.3600    0.0100   1716.0692           703.0000          36.7300           0.0000
    73    4    0.3600    0.0150   1708.1060           703.0000          36.6384           0.0000
    73    5    0.3600    0.0200   1697.6694           703.0000          36.5184           0.0000
    73    6    0.3600    0.0250   1685.2830           703.0000          36.3760           0.0000
    73    7    0.3600    0.0300   1671.3119           703.0000          36.2153           0.0000
    73    8    0.3600    0.0350   1656.0016           703.0000          36.0392           0.0000
    73    9    0.3600    0.0400   1639.5171           703.0000          35.8496           0.0000
    73   10    0.3600    0.0450   1621.9711           703.0000          35.6479           0.0000
    73   11    0.3600    0.0500   1603.4434           703.0000          35.4348           0.0000
    73   12    0.3600    0.0550   1583.9916           703.0000          35.2111           0.0000
    73   13    0.3600    0.0600   1563.6592           703.0000          34.9773           0.0000
    73   14    0.3600    0.0650   1542.4796           703.0000          34.7337           0.0000
    73   15    0.3600    0.0700   1520.4790           703.0000          34.4807           0.0000
    73   16    0.3600    0.0750   1497.6787           703.0000          34.2185           0.0000
    73   17    0.3600    0.0800   1474.0964           703.0000          33.9473           0.0000
    73   18    0.3600    0.0850   1449.7469           703.0000          33.6673           0.0000
    73   19    0.3600    0.0900   1424.6431           703.0000          33.3786           0.0000
    73   20    0.3600    0.0950   1398.7962           703.0000          33.0814           0.0000
    73   21    0.3600    0.1000   1372.2160           703.0000          32.7757           0.0000
    74    1    0.3650    0.0000   1708.0268           703.0000          36.6375           0.0000
    74    2    0.3650    0.0050   1707.1916           703.0000          36.6279           0.0000
    74    3    0.3650    0.0100   1703.0978           703.0000          36.5808           0.0000
    74    4    0.3650    0.0150   1696.1130           703.0000          36.5005           0.0000
    74    5    0.3650    0.0200   1686.6909           703.0000          36.3921           0.0000
    74    6    0.3650    0.0250   1675.2444           703.0000          36.2605           0.0000
    74    7    0.3650    0.0300   1662.1022           703.0000          36.1094           0.0000
    74    8    0.3650    0.0350   1647.5090           703.0000          35.9416           0.0000
    74    9    0.3650    0.0400   1631.6430           703.0000          35.7591           0.0000
    74   10    0.3650    0.0450   1614.6338           703.0000          35.5635           0.0000
    74   11    0.3650    0.0500   1596.5766           703.0000          35.3558           0.0000
    74   12    0.3650    0.0550   1577.5429           703.0000          35.1369           0.0000
    74   13    0.3650    0.0600   1557.5869           703.0000          34.9074           0.0000
    74   14    0.3650    0.0650   1536.7510           703.0000          34.6678           0.0000
    74   15    0.3650    0.0700   1515.0684           703.0000          34.4185           0.0000
    74   16    0.3650    0.0750   1492.5662           703.0000          34.1597           0.0000
    74   17    0.3650    0.0800   1469.2661           703.0000          33.8918           0.0000
    74   18    0.3650    0.0850   1445.1866           703.0000          33.6148           0.0000
    74   19    0.3650    0.0900   1420.3432           703.0000          33.3291           0.0000
