 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      332.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1328000
 Maximum Temperature :                             1798.2119 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0271 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1672.6918 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   18    0.3400    0.0850   1566.8448           703.0000          35.0139           0.0000
    69   19    0.3400    0.0900   1535.0745           703.0000          34.6486           0.0000
    69   20    0.3400    0.0950   1502.5075           703.0000          34.2740           0.0000
    69   21    0.3400    0.1000   1469.1674           703.0000          33.8906           0.0000
    70    1    0.3450    0.0000   1798.1928         10301.6542         170.3992           0.9385
    70    2    0.3450    0.0050   1798.1455         10301.6542         169.9432           0.9369
    70    3    0.3450    0.0100   1797.9046         10301.6542         167.6334           0.9287
    70    4    0.3450    0.0150   1797.4491         10301.6542         163.3224           0.9132
    70    5    0.3450    0.0200   1796.7368         10301.6542         156.7280           0.8891
    70    6    0.3450    0.0250   1795.6937         10301.6542         147.3940           0.8537
    70    7    0.3450    0.0300   1794.1887         10301.6542         134.5999           0.8027
    70    8    0.3450    0.0350   1791.9617         10301.6542         117.1280           0.7271
    70    9    0.3450    0.0400   1788.3675         10301.6542          92.5960           0.6052
    70   10    0.3450    0.0450   1780.8557         10301.6542          55.8843           0.3504
    70   11    0.3450    0.0500   1761.3426           703.0000          37.2506           0.0000
    70   12    0.3450    0.0550   1736.8727           703.0000          36.9692           0.0000
    70   13    0.3450    0.0600   1711.2102           703.0000          36.6741           0.0000
    70   14    0.3450    0.0650   1684.3516           703.0000          36.3652           0.0000
    70   15    0.3450    0.0700   1656.3457           703.0000          36.0432           0.0000
    70   16    0.3450    0.0750   1627.2755           703.0000          35.7089           0.0000
    70   17    0.3450    0.0800   1597.2327           703.0000          35.3634           0.0000
    70   18    0.3450    0.0850   1566.2992           703.0000          35.0076           0.0000
    70   19    0.3450    0.0900   1534.5378           703.0000          34.6424           0.0000
    70   20    0.3450    0.0950   1501.9908           703.0000          34.2681           0.0000
    70   21    0.3450    0.1000   1468.6820           703.0000          33.8850           0.0000
    71    1    0.3500    0.0000   1798.1858         10301.6542         170.3315           0.9382
    71    2    0.3500    0.0050   1798.1385         10301.6542         169.8752           0.9366
    71    3    0.3500    0.0100   1797.8973         10301.6542         167.5636           0.9284
    71    4    0.3500    0.0150   1797.4412         10301.6542         163.2488           0.9130
    71    5    0.3500    0.0200   1796.7280         10301.6542         156.6477           0.8888
    71    6    0.3500    0.0250   1795.6832         10301.6542         147.3013           0.8534
    71    7    0.3500    0.0300   1794.1745         10301.6542         134.4825           0.8022
    71    8    0.3500    0.0350   1791.9388         10301.6542         116.9569           0.7264
    71    9    0.3500    0.0400   1788.3206         10301.6542          92.3057           0.6036
    71   10    0.3500    0.0450   1780.7159         10301.6542          55.3871           0.3457
    71   11    0.3500    0.0500   1761.0239           703.0000          37.2470           0.0000
    71   12    0.3500    0.0550   1736.4378           703.0000          36.9642           0.0000
    71   13    0.3500    0.0600   1710.6806           703.0000          36.6680           0.0000
    71   14    0.3500    0.0650   1683.7512           703.0000          36.3583           0.0000
    71   15    0.3500    0.0700   1655.6967           703.0000          36.0357           0.0000
    71   16    0.3500    0.0750   1626.5966           703.0000          35.7011           0.0000
    71   17    0.3500    0.0800   1596.5394           703.0000          35.3554           0.0000
    71   18    0.3500    0.0850   1565.6053           703.0000          34.9997           0.0000
    71   19    0.3500    0.0900   1533.8568           703.0000          34.6346           0.0000
    71   20    0.3500    0.0950   1501.3361           703.0000          34.2606           0.0000
    71   21    0.3500    0.1000   1468.0673           703.0000          33.8780           0.0000
    72    1    0.3550    0.0000   1798.1756         10301.6542         170.2327           0.9379
    72    2    0.3550    0.0050   1798.1281         10301.6542         169.7759           0.9363
    72    3    0.3550    0.0100   1797.8866         10301.6542         167.4620           0.9281
    72    4    0.3550    0.0150   1797.4299         10301.6542         163.1424           0.9126
    72    5    0.3550    0.0200   1796.7153         10301.6542         156.5324           0.8884
    72    6    0.3550    0.0250   1795.6681         10301.6542         147.1695           0.8528
    72    7    0.3550    0.0300   1794.1544         10301.6542         134.3172           0.8015
    72    8    0.3550    0.0350   1791.9069         10301.6542         116.7197           0.7253
    72    9    0.3550    0.0400   1788.2569         10301.6542          91.9127           0.6015
    72   10    0.3550    0.0450   1780.5303         10301.6542          54.7375           0.3394
    72   11    0.3550    0.0500   1760.6081           703.0000          37.2422           0.0000
    72   12    0.3550    0.0550   1735.8780           703.0000          36.9578           0.0000
    72   13    0.3550    0.0600   1710.0031           703.0000          36.6602           0.0000
    72   14    0.3550    0.0650   1682.9855           703.0000          36.3495           0.0000
    72   15    0.3550    0.0700   1654.8708           703.0000          36.0262           0.0000
    72   16    0.3550    0.0750   1625.7343           703.0000          35.6911           0.0000
    72   17    0.3550    0.0800   1595.6608           703.0000          35.3453           0.0000
    72   18    0.3550    0.0850   1564.7280           703.0000          34.9896           0.0000
    72   19    0.3550    0.0900   1532.9975           703.0000          34.6247           0.0000
    72   20    0.3550    0.0950   1500.5113           703.0000          34.2511           0.0000
    72   21    0.3550    0.1000   1467.2931           703.0000          33.8691           0.0000
    73    1    0.3600    0.0000   1798.1605         10301.6542         170.0879           0.9374
    73    2    0.3600    0.0050   1798.1130         10301.6542         169.6305           0.9358
    73    3    0.3600    0.0100   1797.8711         10301.6542         167.3137           0.9276
    73    4    0.3600    0.0150   1797.4134         10301.6542         162.9879           0.9120
    73    5    0.3600    0.0200   1796.6971         10301.6542         156.3661           0.8877
    73    6    0.3600    0.0250   1795.6466         10301.6542         146.9808           0.8521
    73    7    0.3600    0.0300   1794.1259         10301.6542         134.0832           0.8005
    73    8    0.3600    0.0350   1791.8624         10301.6542         116.3895           0.7238
    73    9    0.3600    0.0400   1788.1703         10301.6542          91.3806           0.5985
    73   10    0.3600    0.0450   1780.2843         10301.6542          53.8948           0.3311
    73   11    0.3600    0.0500   1760.0672           703.0000          37.2360           0.0000
    73   12    0.3600    0.0550   1735.1603           703.0000          36.9495           0.0000
    73   13    0.3600    0.0600   1709.1411           703.0000          36.6503           0.0000
    73   14    0.3600    0.0650   1682.0152           703.0000          36.3384           0.0000
    73   15    0.3600    0.0700   1653.8267           703.0000          36.0142           0.0000
    73   16    0.3600    0.0750   1624.6464           703.0000          35.6786           0.0000
    73   17    0.3600    0.0800   1594.5547           703.0000          35.3326           0.0000
    73   18    0.3600    0.0850   1563.6261           703.0000          34.9769           0.0000
    73   19    0.3600    0.0900   1531.9202           703.0000          34.6123           0.0000
    73   20    0.3600    0.0950   1499.4785           703.0000          34.2392           0.0000
    73   21    0.3600    0.1000   1466.3242           703.0000          33.8579           0.0000
    74    1    0.3650    0.0000   1798.1386         10301.6542         169.8761           0.9366
    74    2    0.3650    0.0050   1798.0909         10301.6542         169.4180           0.9350
    74    3    0.3650    0.0100   1797.8484         10301.6542         167.0973           0.9268
    74    4    0.3650    0.0150   1797.3894         10301.6542         162.7633           0.9112
    74    5    0.3650    0.0200   1796.6707         10301.6542         156.1258           0.8868
    74    6    0.3650    0.0250   1795.6156         10301.6542         146.7098           0.8511
    74    7    0.3650    0.0300   1794.0854         10301.6542         133.7505           0.7992
    74    8    0.3650    0.0350   1791.8003         10301.6542         115.9291           0.7217
    74    9    0.3650    0.0400   1788.0526         10301.6542          90.6621           0.5945
    74   10    0.3650    0.0450   1779.9591         10301.6542          52.8133           0.3200
    74   11    0.3650    0.0500   1759.3652           703.0000          37.2279           0.0000
    74   12    0.3650    0.0550   1734.2438           703.0000          36.9390           0.0000
    74   13    0.3650    0.0600   1708.0497           703.0000          36.6378           0.0000
    74   14    0.3650    0.0650   1680.7927           703.0000          36.3243           0.0000
    74   15    0.3650    0.0700   1652.5153           703.0000          35.9991           0.0000
    74   16    0.3650    0.0750   1623.2834           703.0000          35.6630           0.0000
    74   17    0.3650    0.0800   1593.1720           703.0000          35.3167           0.0000
    74   18    0.3650    0.0850   1562.2514           703.0000          34.9611           0.0000
    74   19    0.3650    0.0900   1530.5787           703.0000          34.5969           0.0000
    74   20    0.3650    0.0950   1498.1941           703.0000          34.2244           0.0000
    74   21    0.3650    0.1000   1465.1197           703.0000          33.8441           0.0000
    75    1    0.3700    0.0000   1798.1065         10301.6542         169.5676           0.9355
    75    2    0.3700    0.0050   1798.0587         10301.6542         169.1086           0.9339
    75    3    0.3700    0.0100   1797.8153         10301.6542         166.7828           0.9257
    75    4    0.3700    0.0150   1797.3546         10301.6542         162.4376           0.9100
    75    5    0.3700    0.0200   1796.6326         10301.6542         155.7784           0.8856
    75    6    0.3700    0.0250   1795.5710         10301.6542         146.3203           0.8495
