 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      320.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1280000
 Maximum Temperature :                             1798.4207 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.5803 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.9130 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   13    0.3300    0.0600   1716.6414           703.0000          36.7366           0.0000
    67   14    0.3300    0.0650   1689.1293           703.0000          36.4202           0.0000
    67   15    0.3300    0.0700   1660.5497           703.0000          36.0915           0.0000
    67   16    0.3300    0.0750   1631.0572           703.0000          35.7524           0.0000
    67   17    0.3300    0.0800   1600.7077           703.0000          35.4033           0.0000
    67   18    0.3300    0.0850   1569.5335           703.0000          35.0448           0.0000
    67   19    0.3300    0.0900   1537.5615           703.0000          34.6772           0.0000
    67   20    0.3300    0.0950   1504.8141           703.0000          34.3006           0.0000
    67   21    0.3300    0.1000   1471.3066           703.0000          33.9152           0.0000
    68    1    0.3350    0.0000   1798.4112         10301.6542         172.5134           0.9459
    68    2    0.3350    0.0050   1798.3667         10301.6542         172.0815           0.9444
    68    3    0.3350    0.0100   1798.1402         10301.6542         169.8920           0.9367
    68    4    0.3350    0.0150   1797.7115         10301.6542         165.7971           0.9221
    68    5    0.3350    0.0200   1797.0402         10301.6542         159.5149           0.8994
    68    6    0.3350    0.0250   1796.0564         10301.6542         150.5958           0.8660
    68    7    0.3350    0.0300   1794.6403         10301.6542         138.3553           0.8180
    68    8    0.3350    0.0350   1792.5706         10301.6542         121.7319           0.7478
    68    9    0.3350    0.0400   1789.3611         10301.6542          98.9252           0.6389
    68   10    0.3350    0.0450   1783.3891         10301.6542          66.0699           0.4364
    68   11    0.3350    0.0500   1766.3168           703.0000          37.3078           0.0000
    68   12    0.3350    0.0550   1742.4242           703.0000          37.0331           0.0000
    68   13    0.3350    0.0600   1716.4134           703.0000          36.7340           0.0000
    68   14    0.3350    0.0650   1688.9026           703.0000          36.4176           0.0000
    68   15    0.3350    0.0700   1660.3053           703.0000          36.0887           0.0000
    68   16    0.3350    0.0750   1630.7911           703.0000          35.7493           0.0000
    68   17    0.3350    0.0800   1600.4248           703.0000          35.4001           0.0000
    68   18    0.3350    0.0850   1569.2414           703.0000          35.0415           0.0000
    68   19    0.3350    0.0900   1537.2689           703.0000          34.6738           0.0000
    68   20    0.3350    0.0950   1504.5296           703.0000          34.2973           0.0000
    68   21    0.3350    0.1000   1471.0385           703.0000          33.9121           0.0000
    69    1    0.3400    0.0000   1798.4084         10301.6542         172.4864           0.9458
    69    2    0.3400    0.0050   1798.3639         10301.6542         172.0543           0.9443
    69    3    0.3400    0.0100   1798.1373         10301.6542         169.8638           0.9366
    69    4    0.3400    0.0150   1797.7083         10301.6542         165.7670           0.9220
    69    5    0.3400    0.0200   1797.0365         10301.6542         159.4815           0.8993
    69    6    0.3400    0.0250   1796.0520         10301.6542         150.5571           0.8659
    69    7    0.3400    0.0300   1794.6347         10301.6542         138.3081           0.8178
    69    8    0.3400    0.0350   1792.5625         10301.6542         121.6697           0.7475
    69    9    0.3400    0.0400   1789.3455         10301.6542          98.8236           0.6384
    69   10    0.3400    0.0450   1783.3252         10301.6542          65.7855           0.4342
    69   11    0.3400    0.0500   1766.0580           703.0000          37.3049           0.0000
    69   12    0.3400    0.0550   1742.1035           703.0000          37.0294           0.0000
    69   13    0.3400    0.0600   1716.1073           703.0000          36.7304           0.0000
    69   14    0.3400    0.0650   1688.5997           703.0000          36.4141           0.0000
    69   15    0.3400    0.0700   1659.9839           703.0000          36.0850           0.0000
    69   16    0.3400    0.0750   1630.4451           703.0000          35.7453           0.0000
    69   17    0.3400    0.0800   1600.0589           703.0000          35.3959           0.0000
    69   18    0.3400    0.0850   1568.8650           703.0000          35.0371           0.0000
    69   19    0.3400    0.0900   1536.8925           703.0000          34.6695           0.0000
    69   20    0.3400    0.0950   1504.1640           703.0000          34.2931           0.0000
    69   21    0.3400    0.1000   1470.6941           703.0000          33.9082           0.0000
    70    1    0.3450    0.0000   1798.4044         10301.6542         172.4478           0.9457
    70    2    0.3450    0.0050   1798.3599         10301.6542         172.0155           0.9441
    70    3    0.3450    0.0100   1798.1331         10301.6542         169.8237           0.9364
    70    4    0.3450    0.0150   1797.7038         10301.6542         165.7244           0.9219
    70    5    0.3450    0.0200   1797.0315         10301.6542         159.4346           0.8991
    70    6    0.3450    0.0250   1796.0460         10301.6542         150.5033           0.8657
    70    7    0.3450    0.0300   1794.6270         10301.6542         138.2432           0.8175
    70    8    0.3450    0.0350   1792.5513         10301.6542         121.5845           0.7471
    70    9    0.3450    0.0400   1789.3240         10301.6542          98.6827           0.6377
    70   10    0.3450    0.0450   1783.2381         10301.6542          65.4003           0.4312
    70   11    0.3450    0.0500   1765.7387           703.0000          37.3012           0.0000
    70   12    0.3450    0.0550   1741.6912           703.0000          37.0246           0.0000
    70   13    0.3450    0.0600   1715.6985           703.0000          36.7257           0.0000
    70   14    0.3450    0.0650   1688.1945           703.0000          36.4094           0.0000
    70   15    0.3450    0.0700   1659.5607           703.0000          36.0801           0.0000
    70   16    0.3450    0.0750   1629.9953           703.0000          35.7401           0.0000
    70   17    0.3450    0.0800   1599.5869           703.0000          35.3904           0.0000
    70   18    0.3450    0.0850   1568.3815           703.0000          35.0316           0.0000
    70   19    0.3450    0.0900   1536.4103           703.0000          34.6639           0.0000
    70   20    0.3450    0.0950   1503.6962           703.0000          34.2877           0.0000
    70   21    0.3450    0.1000   1470.2537           703.0000          33.9031           0.0000
    71    1    0.3500    0.0000   1798.3986         10301.6542         172.3917           0.9455
    71    2    0.3500    0.0050   1798.3541         10301.6542         171.9590           0.9439
    71    3    0.3500    0.0100   1798.1271         10301.6542         169.7657           0.9362
    71    4    0.3500    0.0150   1797.6974         10301.6542         165.6632           0.9217
    71    5    0.3500    0.0200   1797.0242         10301.6542         159.3679           0.8988
    71    6    0.3500    0.0250   1796.0375         10301.6542         150.4277           0.8654
    71    7    0.3500    0.0300   1794.6162         10301.6542         138.1528           0.8172
    71    8    0.3500    0.0350   1792.5359         10301.6542         121.4662           0.7466
    71    9    0.3500    0.0400   1789.2937         10301.6542          98.4852           0.6366
    71   10    0.3500    0.0450   1783.1193         10301.6542          64.8791           0.4272
    71   11    0.3500    0.0500   1765.3469           703.0000          37.2967           0.0000
    71   12    0.3500    0.0550   1741.1686           703.0000          37.0186           0.0000
    71   13    0.3500    0.0600   1715.1591           703.0000          36.7195           0.0000
    71   14    0.3500    0.0650   1687.6548           703.0000          36.4032           0.0000
    71   15    0.3500    0.0700   1659.0035           703.0000          36.0737           0.0000
    71   16    0.3500    0.0750   1629.4111           703.0000          35.7334           0.0000
    71   17    0.3500    0.0800   1598.9796           703.0000          35.3835           0.0000
    71   18    0.3500    0.0850   1567.7629           703.0000          35.0245           0.0000
    71   19    0.3500    0.0900   1535.7952           703.0000          34.6568           0.0000
    71   20    0.3500    0.0950   1503.1006           703.0000          34.2809           0.0000
    71   21    0.3500    0.1000   1469.6931           703.0000          33.8967           0.0000
    72    1    0.3550    0.0000   1798.3902         10301.6542         172.3092           0.9452
    72    2    0.3550    0.0050   1798.3455         10301.6542         171.8762           0.9437
    72    3    0.3550    0.0100   1798.1183         10301.6542         169.6809           0.9359
    72    4    0.3550    0.0150   1797.6880         10301.6542         165.5743           0.9214
    72    5    0.3550    0.0200   1797.0139         10301.6542         159.2720           0.8985
    72    6    0.3550    0.0250   1796.0254         10301.6542         150.3202           0.8650
    72    7    0.3550    0.0300   1794.6010         10301.6542         138.0258           0.8167
    72    8    0.3550    0.0350   1792.5142         10301.6542         121.3002           0.7459
    72    9    0.3550    0.0400   1789.2508         10301.6542          98.2056           0.6352
    72   10    0.3550    0.0450   1782.9575         10301.6542          64.1773           0.4217
    72   11    0.3550    0.0500   1764.8670           703.0000          37.2912           0.0000
    72   12    0.3550    0.0550   1740.5157           703.0000          37.0111           0.0000
    72   13    0.3550    0.0600   1714.4587           703.0000          36.7115           0.0000
    72   14    0.3550    0.0650   1686.9432           703.0000          36.3950           0.0000
    72   15    0.3550    0.0700   1658.2731           703.0000          36.0653           0.0000
    72   16    0.3550    0.0750   1628.6544           703.0000          35.7247           0.0000
    72   17    0.3550    0.0800   1598.2005           703.0000          35.3745           0.0000
    72   18    0.3550    0.0850   1566.9743           703.0000          35.0154           0.0000
    72   19    0.3550    0.0900   1535.0143           703.0000          34.6479           0.0000
    72   20    0.3550    0.0950   1502.3459           703.0000          34.2722           0.0000
    72   21    0.3550    0.1000   1468.9833           703.0000          33.8885           0.0000
    73    1    0.3600    0.0000   1798.3776         10301.6542         172.1877           0.9447
