 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      614.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2456000
 Maximum Temperature :                             1791.1717 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.8060 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1615.5469 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    4    0.3300    0.0150   1788.6707         10301.6542          94.4907           0.6155
    67    5    0.3300    0.0200   1786.1146         10301.6542          79.5216           0.5288
    67    6    0.3300    0.0250   1781.2085         10301.6542          57.1691           0.3624
    67    7    0.3300    0.0300   1768.3907           703.0000          37.3317           0.0000
    67    8    0.3300    0.0350   1749.3452           703.0000          37.1127           0.0000
    67    9    0.3300    0.0400   1728.8452           703.0000          36.8769           0.0000
    67   10    0.3300    0.0450   1707.5163           703.0000          36.6316           0.0000
    67   11    0.3300    0.0500   1685.4487           703.0000          36.3779           0.0000
    67   12    0.3300    0.0550   1662.6381           703.0000          36.1155           0.0000
    67   13    0.3300    0.0600   1639.0694           703.0000          35.8445           0.0000
    67   14    0.3300    0.0650   1614.7283           703.0000          35.5646           0.0000
    67   15    0.3300    0.0700   1589.6028           703.0000          35.2756           0.0000
    67   16    0.3300    0.0750   1563.6849           703.0000          34.9776           0.0000
    67   17    0.3300    0.0800   1536.9694           703.0000          34.6703           0.0000
    67   18    0.3300    0.0850   1509.4544           703.0000          34.3539           0.0000
    67   19    0.3300    0.0900   1481.1403           703.0000          34.0283           0.0000
    67   20    0.3300    0.0950   1452.0297           703.0000          33.6935           0.0000
    67   21    0.3300    0.1000   1422.1269           703.0000          33.3497           0.0000
    68    1    0.3350    0.0000   1790.8966         10301.6542         109.3866           0.6910
    68    2    0.3350    0.0050   1790.7580         10301.6542         108.4083           0.6863
    68    3    0.3350    0.0100   1790.0351         10301.6542         103.4155           0.6618
    68    4    0.3350    0.0150   1788.5759         10301.6542          93.8950           0.6123
    68    5    0.3350    0.0200   1785.9614         10301.6542          78.6968           0.5236
    68    6    0.3350    0.0250   1780.7385         10301.6542          55.4671           0.3465
    68    7    0.3350    0.0300   1766.5961           703.0000          37.3111           0.0000
    68    8    0.3350    0.0350   1747.6958           703.0000          37.0937           0.0000
    68    9    0.3350    0.0400   1727.3927           703.0000          36.8602           0.0000
    68   10    0.3350    0.0450   1706.1230           703.0000          36.6156           0.0000
    68   11    0.3350    0.0500   1684.0438           703.0000          36.3617           0.0000
    68   12    0.3350    0.0550   1661.2022           703.0000          36.0990           0.0000
    68   13    0.3350    0.0600   1637.6055           703.0000          35.8277           0.0000
    68   14    0.3350    0.0650   1613.2477           703.0000          35.5475           0.0000
    68   15    0.3350    0.0700   1588.1201           703.0000          35.2586           0.0000
    68   16    0.3350    0.0750   1562.2149           703.0000          34.9607           0.0000
    68   17    0.3350    0.0800   1535.5270           703.0000          34.6538           0.0000
    68   18    0.3350    0.0850   1508.0534           703.0000          34.3378           0.0000
    68   19    0.3350    0.0900   1479.7939           703.0000          34.0128           0.0000
    68   20    0.3350    0.0950   1450.7502           703.0000          33.6788           0.0000
    68   21    0.3350    0.1000   1420.9259           703.0000          33.3358           0.0000
    69    1    0.3400    0.0000   1790.8143         10301.6542         108.8048           0.6882
    69    2    0.3400    0.0050   1790.6735         10301.6542         107.8154           0.6834
    69    3    0.3400    0.0100   1789.9386         10301.6542         102.7629           0.6585
    69    4    0.3400    0.0150   1788.4488         10301.6542          93.1008           0.6080
    69    5    0.3400    0.0200   1785.7431         10301.6542          77.5356           0.5162
    69    6    0.3400    0.0250   1780.1108         10301.6542          53.3133           0.3252
    69    7    0.3400    0.0300   1764.9745           703.0000          37.2924           0.0000
    69    8    0.3400    0.0350   1745.9161           703.0000          37.0732           0.0000
    69    9    0.3400    0.0400   1725.6549           703.0000          36.8402           0.0000
    69   10    0.3400    0.0450   1704.4106           703.0000          36.5959           0.0000
    69   11    0.3400    0.0500   1682.3254           703.0000          36.3419           0.0000
    69   12    0.3400    0.0550   1659.4655           703.0000          36.0791           0.0000
    69   13    0.3400    0.0600   1635.8529           703.0000          35.8075           0.0000
    69   14    0.3400    0.0650   1611.4896           703.0000          35.5273           0.0000
    69   15    0.3400    0.0700   1586.3705           703.0000          35.2385           0.0000
    69   16    0.3400    0.0750   1560.4889           703.0000          34.9408           0.0000
    69   17    0.3400    0.0800   1533.8395           703.0000          34.6344           0.0000
    69   18    0.3400    0.0850   1506.4189           703.0000          34.3190           0.0000
    69   19    0.3400    0.0900   1478.2260           703.0000          33.9948           0.0000
    69   20    0.3400    0.0950   1449.2619           703.0000          33.6617           0.0000
    69   21    0.3400    0.1000   1419.5294           703.0000          33.3198           0.0000
    70    1    0.3450    0.0000   1790.7064         10301.6542         108.0461           0.6846
    70    2    0.3450    0.0050   1790.5627         10301.6542         107.0415           0.6797
    70    3    0.3450    0.0100   1789.8109         10301.6542         101.9046           0.6542
    70    4    0.3450    0.0150   1788.2769         10301.6542          92.0359           0.6022
    70    5    0.3450    0.0200   1785.4437         10301.6542          75.9700           0.5061
    70    6    0.3450    0.0250   1779.3273         10301.6542          50.8168           0.2986
    70    7    0.3450    0.0300   1763.3471           703.0000          37.2737           0.0000
    70    8    0.3450    0.0350   1743.9986           703.0000          37.0512           0.0000
    70    9    0.3450    0.0400   1723.6394           703.0000          36.8171           0.0000
    70   10    0.3450    0.0450   1702.3610           703.0000          36.5724           0.0000
    70   11    0.3450    0.0500   1680.2571           703.0000          36.3182           0.0000
    70   12    0.3450    0.0550   1657.3844           703.0000          36.0551           0.0000
    70   13    0.3450    0.0600   1633.7675           703.0000          35.7835           0.0000
    70   14    0.3450    0.0650   1609.4120           703.0000          35.5034           0.0000
    70   15    0.3450    0.0700   1584.3150           703.0000          35.2148           0.0000
    70   16    0.3450    0.0750   1558.4707           703.0000          34.9176           0.0000
    70   17    0.3450    0.0800   1531.8737           703.0000          34.6117           0.0000
    70   18    0.3450    0.0850   1504.5201           703.0000          34.2972           0.0000
    70   19    0.3450    0.0900   1476.4082           703.0000          33.9739           0.0000
    70   20    0.3450    0.0950   1447.5382           703.0000          33.6419           0.0000
    70   21    0.3450    0.1000   1417.9124           703.0000          33.3012           0.0000
    71    1    0.3500    0.0000   1790.5644         10301.6542         107.0532           0.6797
    71    2    0.3500    0.0050   1790.4165         10301.6542         106.0273           0.6747
    71    3    0.3500    0.0100   1789.6413         10301.6542         100.7728           0.6484
    71    4    0.3500    0.0150   1788.0462         10301.6542          90.6230           0.5943
    71    5    0.3500    0.0200   1785.0480         10301.6542          73.9491           0.4926
    71    6    0.3500    0.0250   1778.3714         10301.6542          48.0592           0.2662
    71    7    0.3500    0.0300   1761.5331           703.0000          37.2528           0.0000
    71    8    0.3500    0.0350   1741.8362           703.0000          37.0263           0.0000
    71    9    0.3500    0.0400   1721.2962           703.0000          36.7901           0.0000
    71   10    0.3500    0.0450   1699.9344           703.0000          36.5444           0.0000
    71   11    0.3500    0.0500   1677.7951           703.0000          36.2898           0.0000
    71   12    0.3500    0.0550   1654.9123           703.0000          36.0267           0.0000
    71   13    0.3500    0.0600   1631.3027           703.0000          35.7552           0.0000
    71   14    0.3500    0.0650   1606.9704           703.0000          35.4754           0.0000
    71   15    0.3500    0.0700   1581.9121           703.0000          35.1872           0.0000
    71   16    0.3500    0.0750   1556.1220           703.0000          34.8906           0.0000
    71   17    0.3500    0.0800   1529.5943           703.0000          34.5855           0.0000
    71   18    0.3500    0.0850   1502.3245           703.0000          34.2719           0.0000
    71   19    0.3500    0.0900   1474.3103           703.0000          33.9498           0.0000
    71   20    0.3500    0.0950   1445.5511           703.0000          33.6190           0.0000
    71   21    0.3500    0.1000   1416.0487           703.0000          33.2798           0.0000
    72    1    0.3550    0.0000   1790.3764         10301.6542         105.7502           0.6734
    72    2    0.3550    0.0050   1790.2230         10301.6542         104.6956           0.6682
    72    3    0.3550    0.0100   1789.4159         10301.6542          99.2845           0.6408
    72    4    0.3550    0.0150   1787.7407         10301.6542          88.7803           0.5840
    72    5    0.3550    0.0200   1784.5377         10301.6542          71.4232           0.4753
    72    6    0.3550    0.0250   1777.2093         10301.6542          45.1328           0.2268
    72    7    0.3550    0.0300   1759.3949           703.0000          37.2282           0.0000
    72    8    0.3550    0.0350   1739.3076           703.0000          36.9972           0.0000
    72    9    0.3550    0.0400   1718.5400           703.0000          36.7584           0.0000
    72   10    0.3550    0.0450   1697.0652           703.0000          36.5114           0.0000
    72   11    0.3550    0.0500   1674.8817           703.0000          36.2563           0.0000
    72   12    0.3550    0.0550   1651.9951           703.0000          35.9931           0.0000
